Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:25:52,Class A,219014012,55.6081,7.611765,Under way using engine,0.0,1.1,133.2,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:26:03,Class A,219014012,55.608102,7.611753,Under way using engine,,1.0,137.5,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:26:13,Class A,219014012,55.608092,7.61173,Under way using engine,0.0,0.9,139.3,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:26:23,Class A,219014012,55.608095,7.611727,Under way using engine,0.0,0.7,144.6,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:26:33,Class A,219014012,55.608093,7.61173,Under way using engine,,0.4,142.0,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:26:43,Class A,219014012,55.60809,7.611718,Under way using engine,,0.6,143.7,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:26:52,Class A,219014012,55.60809,7.611715,Under way using engine,0.0,0.7,139.3,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:27:03,Class A,219014012,55.608095,7.611708,Under way using engine,0.0,0.4,141.1,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:27:13,Class A,219014012,55.608098,7.611702,Under way using engine,,0.5,138.6,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:27:23,Class A,219014012,55.608103,7.611707,Under way using engine,,1.3,145.7,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:27:33,Class A,219014012,55.608098,7.611705,Under way using engine,,0.9,145.2,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:27:43,Class A,219014012,55.6081,7.61171,Under way using engine,0.0,0.7,144.7,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:27:53,Class A,219014012,55.608107,7.6117,Under way using engine,0.0,0.8,152.5,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:28:13,Class A,219014012,55.608095,7.611693,Under way using engine,,0.7,147.9,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:28:23,Class A,219014012,55.608105,7.611658,Under way using engine,,0.5,118.7,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:28:23,Class A,219014012,55.608105,7.611658,Under way using engine,,0.5,101.5,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:28:27,Class A,219014012,55.608123,7.61164,Under way using engine,,0.5,46.0,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:28:36,Class A,219014012,55.608123,7.61164,Under way using engine,,0.5,46.0,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
2024-05-23 08:28:37,Class A,219014012,55.60814,7.611625,Under way using engine,,0.5,348.7,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,117
