Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:35:16,Class A,219543000,55.419367,7.290167,Under way using engine,0.0,14.2,0.1,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:35:22,Class A,219543000,55.419767,7.290167,Under way using engine,0.0,14.2,0.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:35:28,Class A,219543000,55.420167,7.290183,Under way using engine,0.0,14.2,0.8,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:35:35,Class A,219543000,55.420617,7.290183,Under way using engine,0.0,14.2,0.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:35:40,Class A,219543000,55.42095,7.290183,Under way using engine,0.0,14.2,359.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:35:46,Class A,219543000,55.42135,7.290183,Under way using engine,0.0,14.2,359.9,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:35:53,Class A,219543000,55.421817,7.290183,Under way using engine,0.0,14.2,359.8,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:35:59,Class A,219543000,55.4222,7.290183,Under way using engine,0.0,14.2,0.1,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:36:00,Class A,219543000,55.4222,7.290183,Under way using engine,0.0,14.2,0.1,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:36:05,Class A,219543000,55.422533,7.290183,Under way using engine,0.0,14.2,0.1,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:36:10,Class A,219543000,55.422933,7.290183,Under way using engine,0.0,14.2,0.2,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:36:16,Class A,219543000,55.423333,7.2902,Under way using engine,0.0,14.2,0.4,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:36:22,Class A,219543000,55.423667,7.2902,Under way using engine,0.0,14.2,0.5,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
2024-05-22 05:36:28,Class A,219543000,55.424117,7.290217,Under way using engine,0.0,14.2,0.5,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,7
