Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:03:25,Class A,235003400,55.924162,7.37632,Engaged in fishing,,3.5,221.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:03:34,Class A,235003400,55.924055,7.376082,Engaged in fishing,,2.9,222.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:03:44,Class A,235003400,55.923932,7.37586,Engaged in fishing,,3.5,219.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:03:54,Class A,235003400,55.923828,7.375707,Engaged in fishing,,2.7,237.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:04:04,Class A,235003400,55.923727,7.375528,Engaged in fishing,,3.5,237.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:04:25,Class A,235003400,55.923505,7.375063,Engaged in fishing,,3.1,213.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:04:34,Class A,235003400,55.923373,7.37482,Engaged in fishing,,4.3,214.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:04:44,Class A,235003400,55.92325,7.374568,Engaged in fishing,,4.6,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:04:54,Class A,235003400,55.923143,7.37434,Engaged in fishing,,4.5,235.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:05:04,Class A,235003400,55.923033,7.374117,Engaged in fishing,,3.4,229.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:05:25,Class A,235003400,55.922848,7.373867,Engaged in fishing,,1.3,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:05:34,Class A,235003400,55.922777,7.373702,Engaged in fishing,,2.9,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:05:44,Class A,235003400,55.922682,7.37351,Engaged in fishing,,2.8,222.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:05:52,Class A,235003400,55.922682,7.37351,Engaged in fishing,,2.8,222.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:05:54,Class A,235003400,55.922603,7.373338,Engaged in fishing,,2.9,239.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:06:04,Class A,235003400,55.922488,7.373168,Engaged in fishing,,2.9,231.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:06:25,Class A,235003400,55.92231,7.372775,Engaged in fishing,,3.7,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:06:34,Class A,235003400,55.922228,7.372578,Engaged in fishing,,4.1,248.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:06:54,Class A,235003400,55.922098,7.372167,Engaged in fishing,,2.4,247.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:07:04,Class A,235003400,55.922023,7.371955,Engaged in fishing,,4.2,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:07:34,Class A,235003400,55.921752,7.371235,Engaged in fishing,,4.4,236.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:07:44,Class A,235003400,55.921667,7.371003,Engaged in fishing,,4.0,250.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:07:54,Class A,235003400,55.92158,7.370823,Engaged in fishing,,3.6,229.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:08:04,Class A,235003400,55.921507,7.370652,Engaged in fishing,,1.8,227.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:08:44,Class A,235003400,55.921122,7.369513,Engaged in fishing,,5.0,242.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:08:54,Class A,235003400,55.921035,7.369202,Engaged in fishing,,5.0,237.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:09:04,Class A,235003400,55.920948,7.368965,Engaged in fishing,,4.7,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:09:14,Class A,235003400,55.920862,7.368705,Engaged in fishing,,3.2,243.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:09:25,Class A,235003400,55.920777,7.368502,Engaged in fishing,,2.3,230.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:09:44,Class A,235003400,55.92069,7.368188,Engaged in fishing,,1.0,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:09:54,Class A,235003400,55.920663,7.368102,Engaged in fishing,,1.8,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:10:04,Class A,235003400,55.920632,7.367957,Engaged in fishing,,3.3,252.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:10:14,Class A,235003400,55.920545,7.367812,Engaged in fishing,,2.2,208.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:10:44,Class A,235003400,55.92039,7.367677,Engaged in fishing,,0.9,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:10:54,Class A,235003400,55.920362,7.367695,Engaged in fishing,,0.9,182.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:11:14,Class A,235003400,55.920375,7.367783,Engaged in fishing,,1.6,55.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:11:25,Class A,235003400,55.920387,7.36788,Engaged in fishing,,2.3,75.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:11:44,Class A,235003400,55.920473,7.368017,Engaged in fishing,,1.8,31.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:12:04,Class A,235003400,55.920545,7.368147,Engaged in fishing,,0.3,49.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:12:14,Class A,235003400,55.920583,7.368253,Engaged in fishing,,2.0,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:12:44,Class A,235003400,55.92048,7.36821,Engaged in fishing,,3.6,208.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:13:04,Class A,235003400,55.92043,7.367745,Engaged in fishing,,3.4,250.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:13:25,Class A,235003400,55.920332,7.367083,Engaged in fishing,,4.4,258.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:13:35,Class A,235003400,55.920285,7.366758,Engaged in fishing,,3.9,236.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:13:44,Class A,235003400,55.920233,7.366387,Engaged in fishing,,5.8,254.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:14:04,Class A,235003400,55.920135,7.365738,Engaged in fishing,,4.6,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:14:14,Class A,235003400,55.920067,7.365375,Engaged in fishing,,5.9,245.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:14:25,Class A,235003400,55.920018,7.36501,Engaged in fishing,,4.0,244.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:14:35,Class A,235003400,55.919942,7.364722,Engaged in fishing,,4.2,233.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
2024-11-30 19:14:44,Class A,235003400,55.919937,7.364468,Engaged in fishing,,3.7,293.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,208.0
