Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:50:54,Class A,266465000,55.412497,7.693978,Under way using engine,17.9,11.3,114.5,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:01,Class A,266465000,55.412357,7.694585,Under way using engine,-37.5,11.5,112.4,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:01,Class A,266465000,55.412357,7.694585,Under way using engine,-37.5,11.5,112.4,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:06,Class A,266465000,55.412235,7.69499,Under way using engine,27.9,11.4,116.2,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:06,Class A,266465000,55.412235,7.69499,Under way using engine,27.9,11.4,116.2,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:09,Class A,266465000,55.412175,7.695252,Under way using engine,40.2,11.4,114.6,116.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:09,Class A,266465000,55.412175,7.695252,Under way using engine,40.2,11.4,114.6,116.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:12,Class A,266465000,55.412125,7.695518,Under way using engine,-48.6,11.4,111.6,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:12,Class A,266465000,55.412125,7.695518,Under way using engine,-48.6,11.4,111.6,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:18,Class A,266465000,55.411985,7.69601,Under way using engine,45.7,11.3,115.3,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:18,Class A,266465000,55.411985,7.69601,Under way using engine,45.7,11.3,115.3,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:19,Class A,266465000,55.411985,7.69601,Under way using engine,35.0,11.3,115.2,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:19,Class A,266465000,55.411985,7.69601,Under way using engine,35.0,11.3,115.2,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:21,Class A,266465000,55.411928,7.696268,Under way using engine,-17.9,11.3,113.0,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:21,Class A,266465000,55.411928,7.696268,Under way using engine,-17.9,11.3,113.0,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:26,Class A,266465000,55.411838,7.696713,Under way using engine,12.9,11.4,111.9,114.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:26,Class A,266465000,55.411838,7.696713,Under way using engine,12.9,11.4,111.9,114.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:26,Class A,266465000,55.411838,7.696713,Under way using engine,14.5,11.4,111.9,114.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:33,Class A,266465000,55.411687,7.6973,Under way using engine,-12.9,11.3,112.5,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:38,Class A,266465000,55.411583,7.697723,Under way using engine,19.7,11.3,114.2,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:38,Class A,266465000,55.411583,7.697723,Under way using engine,19.7,11.3,114.2,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:42,Class A,266465000,55.411492,7.698058,Under way using engine,-19.7,11.4,113.7,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:42,Class A,266465000,55.41151,7.697972,Under way using engine,-14.5,11.4,114.5,116.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:42,Class A,266465000,55.41151,7.697972,Under way using engine,-14.5,11.4,114.5,116.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:45,Class A,266465000,55.411435,7.698318,Under way using engine,-10.0,11.4,112.6,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:48,Class A,266465000,55.411363,7.698568,Under way using engine,4.5,11.4,114.9,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:48,Class A,266465000,55.411363,7.698568,Under way using engine,4.5,11.4,114.9,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:51,Class A,266465000,55.411315,7.69873,Under way using engine,0.4,11.3,115.7,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:51,Class A,266465000,55.411315,7.69873,Under way using engine,0.4,11.3,115.7,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:53,Class A,266465000,55.41125,7.698988,Under way using engine,-14.5,11.4,114.5,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:53,Class A,266465000,55.41125,7.698988,Under way using engine,-14.5,11.4,114.5,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:55,Class A,266465000,55.411212,7.69916,Under way using engine,-3.6,11.4,113.3,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:55,Class A,266465000,55.411212,7.69916,Under way using engine,-3.6,11.4,113.3,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:59,Class A,266465000,55.411123,7.6995,Under way using engine,19.7,11.4,115.0,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:51:59,Class A,266465000,55.411123,7.6995,Under way using engine,19.7,11.4,115.0,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:52:02,Class A,266465000,55.41105,7.699743,Under way using engine,-12.9,11.4,116.0,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:52:02,Class A,266465000,55.41105,7.699743,Under way using engine,-12.9,11.4,116.0,115.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
2024-11-30 12:52:07,Class A,266465000,55.410955,7.700173,Under way using engine,-11.4,11.3,113.3,114.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,16
