Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:32:46,Class A,636019971,55.513783,7.30485,Under way using engine,7.5,10.3,2.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:32:55,Class A,636019971,55.514213,7.304857,Under way using engine,-1.6,10.4,3.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:06,Class A,636019971,55.514733,7.304877,Under way using engine,0.4,10.3,2.9,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:26,Class A,636019971,55.51564,7.304937,Under way using engine,-8.7,10.3,2.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:31,Class A,636019971,55.51588,7.304918,Under way using engine,11.4,10.3,359.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:32,Class A,636019971,55.515975,7.304938,Under way using engine,10.0,10.3,2.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:37,Class A,636019971,55.516172,7.304938,Under way using engine,-12.9,10.4,0.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:39,Class A,636019971,55.516312,7.304908,Under way using engine,10.0,10.2,357.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:40,Class A,636019971,55.516358,7.304918,Under way using engine,12.9,10.2,359.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:43,Class A,636019971,55.516507,7.304962,Under way using engine,2.2,10.4,4.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:33:55,Class A,636019971,55.517077,7.304955,Under way using engine,-2.9,10.3,359.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:34:03,Class A,636019971,55.517458,7.305007,Under way using engine,-10.0,10.4,3.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:34:06,Class A,636019971,55.517598,7.304967,Under way using engine,12.9,10.1,358.2,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:34:07,Class A,636019971,55.517598,7.304967,Under way using engine,14.5,10.1,358.2,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:34:09,Class A,636019971,55.517748,7.304992,Under way using engine,0.7,10.2,0.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
2024-11-26 11:34:11,Class A,636019971,55.517798,7.305007,Under way using engine,-11.4,10.4,3.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,12
