Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:07:11,Class A,219029726,55.425867,7.6871,Under way using engine,0.0,10.6,274.5,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:11,Class A,219029726,55.425867,7.6871,Under way using engine,0.0,10.6,274.5,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:20,Class A,219029726,55.425917,7.6863,Under way using engine,1.1,10.7,275.2,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:20,Class A,219029726,55.425917,7.6863,Under way using engine,1.1,10.7,275.2,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:30,Class A,219029726,55.425967,7.685483,Under way using engine,0.0,11.1,274.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:30,Class A,219029726,55.425967,7.685483,Under way using engine,0.0,11.1,274.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:40,Class A,219029726,55.426017,7.684583,Under way using engine,-2.2,11.2,275.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:40,Class A,219029726,55.426017,7.684583,Under way using engine,-2.2,11.2,275.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:51,Class A,219029726,55.426067,7.68365,Under way using engine,6.4,10.4,275.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:07:51,Class A,219029726,55.426067,7.68365,Under way using engine,6.4,10.4,275.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:08:00,Class A,219029726,55.4261,7.682817,Under way using engine,-2.2,10.4,275.6,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
2024-11-26 23:08:00,Class A,219029726,55.4261,7.682817,Under way using engine,-2.2,10.4,275.6,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,4.0
