Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:47:22,Class A,244341000,55.364252,7.727203,Under way using engine,0.0,7.6,257.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:47:54,Class A,244341000,55.364023,7.72531,Under way using engine,0.0,7.7,256.8,261.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:48:02,Class A,244341000,55.363957,7.724825,Under way using engine,0.0,7.7,256.7,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:48:14,Class A,244341000,55.363863,7.724093,Under way using engine,0.0,7.7,256.6,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:48:34,Class A,244341000,55.363728,7.72294,Under way using engine,0.0,7.7,258.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:48:43,Class A,244341000,55.36366,7.722405,Under way using engine,0.0,7.6,257.2,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:48:53,Class A,244341000,55.363573,7.721737,Under way using engine,0.0,7.6,256.5,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:49:02,Class A,244341000,55.363507,7.72118,Under way using engine,0.0,7.7,258.3,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:49:14,Class A,244341000,55.363402,7.720395,Under way using engine,0.0,7.8,256.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:49:22,Class A,244341000,55.363357,7.719982,Under way using engine,0.0,7.5,257.9,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:49:34,Class A,244341000,55.363267,7.719248,Under way using engine,0.0,7.7,257.8,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:49:43,Class A,244341000,55.363188,7.718712,Under way using engine,0.0,7.6,256.2,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:49:53,Class A,244341000,55.363103,7.7181,Under way using engine,0.0,7.7,255.7,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:50:04,Class A,244341000,55.363015,7.717433,Under way using engine,0.0,7.7,255.1,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:50:14,Class A,244341000,55.36296,7.716897,Under way using engine,0.0,7.6,257.5,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:50:22,Class A,244341000,55.362897,7.716357,Under way using engine,0.0,7.5,257.9,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:50:34,Class A,244341000,55.362812,7.715692,Under way using engine,0.0,7.7,255.9,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:50:43,Class A,244341000,55.362735,7.715087,Under way using engine,0.0,7.7,255.9,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:50:53,Class A,244341000,55.36266,7.71443,Under way using engine,0.0,7.6,257.8,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:51:14,Class A,244341000,55.362498,7.713217,Under way using engine,0.0,7.7,258.0,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:51:23,Class A,244341000,55.362423,7.712678,Under way using engine,0.0,7.6,257.3,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:51:33,Class A,244341000,55.362352,7.712133,Under way using engine,0.0,7.7,258.4,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:51:43,Class A,244341000,55.362273,7.711468,Under way using engine,0.0,7.6,259.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:51:53,Class A,244341000,55.362188,7.71087,Under way using engine,0.0,7.6,256.7,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:52:04,Class A,244341000,55.362117,7.710268,Under way using engine,0.0,7.6,258.7,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:52:14,Class A,244341000,55.362042,7.709675,Under way using engine,0.0,7.5,256.6,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:52:23,Class A,244341000,55.361972,7.709123,Under way using engine,0.0,7.6,258.8,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:52:33,Class A,244341000,55.361892,7.708473,Under way using engine,0.0,7.5,258.1,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:52:43,Class A,244341000,55.361817,7.707873,Under way using engine,0.0,7.6,256.7,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:52:53,Class A,244341000,55.361742,7.707273,Under way using engine,0.0,7.6,256.8,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:53:14,Class A,244341000,55.361598,7.706003,Under way using engine,0.0,7.7,258.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:53:23,Class A,244341000,55.361533,7.705468,Under way using engine,0.0,7.5,258.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:53:33,Class A,244341000,55.361465,7.704913,Under way using engine,0.0,7.7,258.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:53:43,Class A,244341000,55.361388,7.704253,Under way using engine,0.0,7.7,258.5,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:54:02,Class A,244341000,55.361245,7.703098,Under way using engine,0.0,7.7,256.7,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:54:14,Class A,244341000,55.361152,7.702357,Under way using engine,0.0,7.6,257.8,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:54:23,Class A,244341000,55.361087,7.701822,Under way using engine,0.0,7.7,258.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:54:33,Class A,244341000,55.361015,7.701213,Under way using engine,0.0,7.7,258.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:54:43,Class A,244341000,55.360943,7.700595,Under way using engine,0.0,7.7,258.5,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:55:02,Class A,244341000,55.360795,7.69943,Under way using engine,0.0,7.8,256.6,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:55:14,Class A,244341000,55.360705,7.698765,Under way using engine,0.0,7.8,256.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:55:22,Class A,244341000,55.360635,7.698228,Under way using engine,0.0,7.6,256.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:55:33,Class A,244341000,55.360557,7.697617,Under way using engine,0.0,7.6,257.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:55:43,Class A,244341000,55.360472,7.696945,Under way using engine,0.0,7.7,258.3,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:56:02,Class A,244341000,55.360305,7.695718,Under way using engine,0.0,7.8,256.9,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:56:14,Class A,244341000,55.360223,7.69505,Under way using engine,0.0,7.8,257.6,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:56:22,Class A,244341000,55.360148,7.694513,Under way using engine,0.0,7.7,255.7,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:56:33,Class A,244341000,55.360073,7.693912,Under way using engine,0.0,7.6,255.7,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:56:43,Class A,244341000,55.359998,7.6933,Under way using engine,0.0,7.7,259.1,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:57:02,Class A,244341000,55.35985,7.692155,Under way using engine,0.0,7.7,256.9,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:57:22,Class A,244341000,55.359693,7.69095,Under way using engine,0.0,7.5,258.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:57:43,Class A,244341000,55.359523,7.689685,Under way using engine,0.0,7.7,254.9,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:58:02,Class A,244341000,55.35937,7.688545,Under way using engine,0.0,7.7,255.9,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:58:12,Class A,244341000,55.359297,7.687948,Under way using engine,0.0,7.6,255.0,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:58:22,Class A,244341000,55.359225,7.687353,Under way using engine,0.0,7.5,257.5,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:58:33,Class A,244341000,55.359147,7.686742,Under way using engine,0.0,7.6,258.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:58:44,Class A,244341000,55.359052,7.686015,Under way using engine,0.0,7.7,258.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:59:12,Class A,244341000,55.358813,7.684238,Under way using engine,0.0,7.8,256.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:59:33,Class A,244341000,55.358642,7.682985,Under way using engine,0.0,7.6,255.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 22:59:44,Class A,244341000,55.35856,7.68237,Under way using engine,0.0,7.8,256.8,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
2024-11-27 23:00:02,Class A,244341000,55.35839,7.681297,Under way using engine,0.0,7.7,255.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,5
