Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 19:19:04,Class A,245746000,55.395855,7.732043,Under way using engine,11.4,3.6,148.1,161.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:14,Class A,245746000,55.395728,7.732215,Under way using engine,1.1,3.5,151.0,160.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:14,Class A,245746000,55.395728,7.732215,Under way using engine,1.1,3.5,151.0,160.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:23,Class A,245746000,55.395608,7.73238,Under way using engine,-7.5,3.5,146.4,160.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:23,Class A,245746000,55.395608,7.73238,Under way using engine,-7.5,3.5,146.4,160.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:34,Class A,245746000,55.395465,7.732607,Under way using engine,-7.5,3.7,140.6,159.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:34,Class A,245746000,55.395465,7.732607,Under way using engine,-7.5,3.7,140.6,159.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:44,Class A,245746000,55.395322,7.73275,Under way using engine,-5.4,3.7,141.0,158.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:54,Class A,245746000,55.39518,7.73293,Under way using engine,-7.5,3.6,149.7,157.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:19:54,Class A,245746000,55.39518,7.73293,Under way using engine,-7.5,3.6,149.7,157.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:03,Class A,245746000,55.395055,7.733092,Under way using engine,-2.2,3.7,151.5,157.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:03,Class A,245746000,55.395055,7.733092,Under way using engine,-2.2,3.7,151.5,157.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:14,Class A,245746000,55.39491,7.733325,Under way using engine,-5.4,3.8,144.5,156.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:14,Class A,245746000,55.39491,7.733325,Under way using engine,-5.4,3.8,144.5,156.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:23,Class A,245746000,55.394795,7.733498,Under way using engine,-7.5,3.8,145.7,154.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:23,Class A,245746000,55.394795,7.733498,Under way using engine,-7.5,3.8,145.7,154.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:34,Class A,245746000,55.394653,7.733755,Under way using engine,-6.4,3.8,136.5,154.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:34,Class A,245746000,55.394653,7.733755,Under way using engine,-6.4,3.8,136.5,154.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:44,Class A,245746000,55.39452,7.733923,Under way using engine,3.6,3.8,144.7,153.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:44,Class A,245746000,55.39452,7.733923,Under way using engine,3.6,3.8,144.7,153.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:54,Class A,245746000,55.394412,7.73417,Under way using engine,-10.0,3.6,138.2,152.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:20:54,Class A,245746000,55.394412,7.73417,Under way using engine,-10.0,3.6,138.2,152.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:21:03,Class A,245746000,55.394302,7.734368,Under way using engine,-1.1,3.6,137.9,153.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:21:03,Class A,245746000,55.394302,7.734368,Under way using engine,-1.1,3.6,137.9,153.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:21:14,Class A,245746000,55.394148,7.7345,Under way using engine,14.5,3.6,144.4,154.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
2024-11-23 19:21:14,Class A,245746000,55.394148,7.7345,Under way using engine,14.5,3.6,144.4,154.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,24
