Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:00:56,Class A,352146000,57.698433,10.750058,At anchor,0.0,0.3,136.6,252.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:00:56,Class A,352146000,57.698433,10.750058,At anchor,0.0,0.3,136.6,252.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:00:56,Class A,352146000,57.698433,10.750058,At anchor,0.0,0.3,136.6,252.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:03:56,Class A,352146000,57.698268,10.750205,At anchor,0.0,0.1,160.2,271.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:03:56,Class A,352146000,57.698268,10.750205,At anchor,0.0,0.1,160.2,271.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:06:42,Class A,352146000,57.698268,10.750205,At anchor,0.0,0.1,160.2,271.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:06:52,Class A,352146000,57.698507,10.749928,At anchor,0.0,0.4,333.5,268.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:06:52,Class A,352146000,57.698507,10.749928,At anchor,0.0,0.4,333.5,268.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:09:56,Class A,352146000,57.698877,10.749722,At anchor,0.0,0.3,350.2,254.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:09:56,Class A,352146000,57.698877,10.749722,At anchor,0.0,0.3,350.2,254.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:09:56,Class A,352146000,57.698877,10.749722,At anchor,0.0,0.3,350.2,254.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:12:42,Class A,352146000,57.698877,10.749722,At anchor,0.0,0.3,350.2,254.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:12:54,Class A,352146000,57.699088,10.749777,At anchor,0.0,0.1,14.2,239.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:12:54,Class A,352146000,57.699088,10.749777,At anchor,0.0,0.1,14.2,239.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:15:51,Class A,352146000,57.699005,10.749693,At anchor,0.0,0.3,190.0,228.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:15:51,Class A,352146000,57.699005,10.749693,At anchor,0.0,0.3,190.0,228.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
2024-11-22 19:15:51,Class A,352146000,57.699005,10.749693,At anchor,0.0,0.3,190.0,228.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,76
