Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:20:11,Class A,219005867,55.885072,7.552762,Engaged in fishing,0.0,2.0,184.1,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:20:21,Class A,219005867,55.884983,7.552758,Engaged in fishing,0.0,1.9,185.7,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:20:42,Class A,219005867,55.8848,7.552775,Engaged in fishing,0.0,1.9,170.8,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:20:51,Class A,219005867,55.884735,7.552757,Engaged in fishing,0.0,1.7,188.0,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:21:02,Class A,219005867,55.884657,7.552748,Engaged in fishing,0.0,1.5,185.9,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:21:11,Class A,219005867,55.884592,7.552757,Engaged in fishing,,1.5,174.8,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:21:21,Class A,219005867,55.884522,7.552758,Engaged in fishing,0.0,1.4,178.9,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:21:41,Class A,219005867,55.884397,7.552773,Engaged in fishing,0.0,1.3,172.1,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:21:51,Class A,219005867,55.884347,7.552773,Engaged in fishing,,1.3,164.8,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:22:02,Class A,219005867,55.884292,7.552807,Engaged in fishing,0.0,1.2,160.5,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:22:11,Class A,219005867,55.884257,7.552815,Engaged in fishing,0.0,1.0,180.6,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:22:14,Class A,219005867,55.884257,7.552815,Engaged in fishing,0.0,1.0,180.6,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:22:21,Class A,219005867,55.884205,7.55281,Engaged in fishing,,0.9,196.9,186.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:22:41,Class A,219005867,55.884137,7.552832,Engaged in fishing,0.0,0.7,186.2,185.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:22:51,Class A,219005867,55.8841,7.552867,Engaged in fishing,,1.0,159.7,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:23:02,Class A,219005867,55.883945,7.552863,Engaged in fishing,0.0,3.0,178.2,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:23:11,Class A,219005867,55.883813,7.552832,Engaged in fishing,0.0,3.1,188.6,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:23:21,Class A,219005867,55.883653,7.55281,Engaged in fishing,,3.2,185.6,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:23:41,Class A,219005867,55.883368,7.552778,Engaged in fishing,0.0,3.1,181.8,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:23:52,Class A,219005867,55.883232,7.552758,Engaged in fishing,,3.0,182.9,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:24:02,Class A,219005867,55.883098,7.552737,Engaged in fishing,0.0,2.9,184.3,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:24:11,Class A,219005867,55.882972,7.552715,Engaged in fishing,,3.1,186.6,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:24:21,Class A,219005867,55.882823,7.552692,Engaged in fishing,0.0,3.0,183.9,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:24:32,Class A,219005867,55.882685,7.55268,Engaged in fishing,,3.1,180.0,193.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:24:41,Class A,219005867,55.882532,7.552633,Engaged in fishing,0.0,3.4,186.9,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:24:52,Class A,219005867,55.88234,7.552595,Engaged in fishing,0.0,4.0,187.6,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:25:01,Class A,219005867,55.882165,7.552552,Engaged in fishing,0.0,4.2,187.8,193.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:25:11,Class A,219005867,55.881978,7.552513,Engaged in fishing,0.0,4.2,185.2,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:25:21,Class A,219005867,55.881767,7.552465,Engaged in fishing,0.0,4.1,188.6,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:25:32,Class A,219005867,55.881577,7.552425,Engaged in fishing,0.0,4.0,188.3,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:25:42,Class A,219005867,55.88139,7.55238,Engaged in fishing,,4.1,187.9,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:25:52,Class A,219005867,55.881208,7.552337,Engaged in fishing,0.0,4.0,187.6,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:26:01,Class A,219005867,55.881043,7.552303,Engaged in fishing,,4.0,186.7,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:26:11,Class A,219005867,55.880858,7.552275,Engaged in fishing,0.0,3.9,185.6,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:26:21,Class A,219005867,55.880665,7.55223,Engaged in fishing,0.0,3.9,188.0,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:26:32,Class A,219005867,55.880495,7.552207,Engaged in fishing,0.0,3.8,184.7,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:26:42,Class A,219005867,55.88032,7.552167,Engaged in fishing,0.0,3.8,186.2,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:26:52,Class A,219005867,55.880148,7.552145,Engaged in fishing,0.0,3.8,183.8,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:27:01,Class A,219005867,55.879992,7.552108,Engaged in fishing,,3.7,187.7,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:27:11,Class A,219005867,55.879828,7.552077,Engaged in fishing,0.0,3.8,189.0,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:27:21,Class A,219005867,55.879638,7.552062,Engaged in fishing,,3.7,180.7,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:27:32,Class A,219005867,55.879468,7.552035,Engaged in fishing,0.0,3.7,182.0,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:27:42,Class A,219005867,55.87931,7.552002,Engaged in fishing,,3.4,187.5,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:28:01,Class A,219005867,55.879095,7.551963,Engaged in fishing,0.0,2.4,184.1,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:28:11,Class A,219005867,55.878983,7.55195,Engaged in fishing,0.0,2.5,176.1,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:28:14,Class A,219005867,55.878983,7.55195,Engaged in fishing,0.0,2.5,176.1,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:28:22,Class A,219005867,55.87888,7.551923,Engaged in fishing,,2.1,192.2,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:28:32,Class A,219005867,55.878778,7.551913,Engaged in fishing,0.0,2.1,186.5,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:28:42,Class A,219005867,55.878655,7.55187,Engaged in fishing,0.0,2.7,196.7,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:29:01,Class A,219005867,55.878405,7.551863,Engaged in fishing,0.0,2.9,175.9,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:29:11,Class A,219005867,55.87828,7.551853,Engaged in fishing,0.0,2.7,179.9,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:29:22,Class A,219005867,55.878138,7.551835,Engaged in fishing,0.0,2.9,179.5,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:29:32,Class A,219005867,55.878007,7.551822,Engaged in fishing,,2.9,180.7,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:29:42,Class A,219005867,55.877878,7.55181,Engaged in fishing,0.0,2.8,183.1,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:30:02,Class A,219005867,55.877615,7.551803,Engaged in fishing,0.0,2.8,181.4,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:30:11,Class A,219005867,55.877495,7.551802,Engaged in fishing,0.0,2.9,184.2,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:30:22,Class A,219005867,55.87735,7.551777,Engaged in fishing,0.0,2.8,185.3,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:30:31,Class A,219005867,55.877232,7.551762,Engaged in fishing,0.0,2.9,185.2,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:30:42,Class A,219005867,55.877083,7.551762,Engaged in fishing,,2.9,183.2,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:31:02,Class A,219005867,55.876798,7.55173,Engaged in fishing,0.0,3.4,185.9,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:31:11,Class A,219005867,55.876683,7.551732,Engaged in fishing,0.0,3.0,175.3,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:31:22,Class A,219005867,55.876535,7.551722,Engaged in fishing,0.0,3.0,181.7,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:31:42,Class A,219005867,55.876267,7.551715,Engaged in fishing,,3.1,178.3,190.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:32:02,Class A,219005867,55.875982,7.55169,Engaged in fishing,,3.2,179.3,192.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:32:11,Class A,219005867,55.875857,7.551668,Engaged in fishing,,3.2,182.3,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:32:22,Class A,219005867,55.875695,7.551675,Engaged in fishing,0.0,3.1,180.7,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:32:31,Class A,219005867,55.87557,7.551673,Engaged in fishing,0.0,3.1,179.9,189.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:32:42,Class A,219005867,55.875408,7.551665,Engaged in fishing,,3.2,181.5,191.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:33:02,Class A,219005867,55.875127,7.551652,Engaged in fishing,,3.1,179.0,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:33:11,Class A,219005867,55.874998,7.551647,Engaged in fishing,0.0,3.1,182.6,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:33:22,Class A,219005867,55.874837,7.551652,Engaged in fishing,0.0,3.1,180.5,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:33:31,Class A,219005867,55.874705,7.551653,Engaged in fishing,0.0,3.1,180.7,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:33:41,Class A,219005867,55.874558,7.551665,Engaged in fishing,0.0,3.1,178.2,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:33:51,Class A,219005867,55.874415,7.551672,Engaged in fishing,0.0,3.2,176.2,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:34:02,Class A,219005867,55.874258,7.551668,Engaged in fishing,0.0,3.2,178.5,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:34:11,Class A,219005867,55.874128,7.551673,Engaged in fishing,0.0,3.1,179.4,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:34:31,Class A,219005867,55.873837,7.551682,Engaged in fishing,0.0,3.1,185.2,188.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:34:41,Class A,219005867,55.873695,7.551683,Engaged in fishing,0.0,3.1,184.9,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
2024-05-24 07:34:51,Class A,219005867,55.873548,7.551688,Engaged in fishing,0.0,3.0,182.3,187.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,4
