Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:44:31,Class A,219013178,55.821387,7.615885,Engaged in fishing,0.0,3.1,11.8,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:44:40,Class A,219013178,55.821512,7.615923,Engaged in fishing,0.0,3.1,11.1,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:44:50,Class A,219013178,55.821655,7.615985,Engaged in fishing,0.0,3.1,12.4,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:44:59,Class A,219013178,55.821772,7.616032,Engaged in fishing,0.0,3.1,13.0,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:45:09,Class A,219013178,55.82192,7.61608,Engaged in fishing,0.0,3.1,10.4,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:45:30,Class A,219013178,55.822203,7.616175,Engaged in fishing,0.0,3.1,9.7,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:45:40,Class A,219013178,55.822342,7.616227,Engaged in fishing,0.0,3.1,10.6,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:45:50,Class A,219013178,55.822472,7.616272,Engaged in fishing,0.0,3.1,11.1,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:45:59,Class A,219013178,55.822598,7.616317,Engaged in fishing,0.0,3.1,11.2,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:46:09,Class A,219013178,55.82275,7.616353,Engaged in fishing,0.0,3.1,9.1,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:46:30,Class A,219013178,55.823038,7.616455,Engaged in fishing,0.0,3.1,10.7,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:46:40,Class A,219013178,55.82318,7.616498,Engaged in fishing,0.0,3.1,9.1,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:46:50,Class A,219013178,55.823303,7.616558,Engaged in fishing,0.0,3.1,12.3,12.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:46:59,Class A,219013178,55.823432,7.616582,Engaged in fishing,0.0,3.1,9.9,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:47:09,Class A,219013178,55.823577,7.616633,Engaged in fishing,0.0,3.1,10.5,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:47:30,Class A,219013178,55.823863,7.616693,Engaged in fishing,0.0,3.0,7.4,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:47:40,Class A,219013178,55.824005,7.616723,Engaged in fishing,0.0,3.1,8.0,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:47:59,Class A,219013178,55.824255,7.616778,Engaged in fishing,0.0,3.1,6.8,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:48:09,Class A,219013178,55.824405,7.6168,Engaged in fishing,0.0,3.1,5.6,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:48:19,Class A,219013178,55.824537,7.616847,Engaged in fishing,0.0,3.0,7.5,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:48:30,Class A,219013178,55.824683,7.616885,Engaged in fishing,0.0,3.0,8.4,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:48:40,Class A,219013178,55.824825,7.616898,Engaged in fishing,0.0,3.0,5.9,9.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:48:59,Class A,219013178,55.825072,7.616957,Engaged in fishing,0.0,3.0,6.2,9.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:49:09,Class A,219013178,55.825223,7.616982,Engaged in fishing,0.0,3.0,5.2,9.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:49:19,Class A,219013178,55.825358,7.617015,Engaged in fishing,0.0,3.0,8.2,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:49:30,Class A,219013178,55.825512,7.617045,Engaged in fishing,0.0,3.0,6.3,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:49:40,Class A,219013178,55.82565,7.617075,Engaged in fishing,0.0,3.0,7.9,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:49:59,Class A,219013178,55.825903,7.617127,Engaged in fishing,0.0,3.1,7.1,11.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:50:09,Class A,219013178,55.826042,7.617162,Engaged in fishing,0.0,3.0,7.1,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
2024-05-23 16:50:19,Class A,219013178,55.826187,7.61719,Engaged in fishing,0.0,3.0,6.7,10.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,71
