Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:56:52,Class A,220368000,55.81929,7.535687,Under way using engine,0.0,2.7,1.0,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:57:02,Class A,220368000,55.819413,7.535688,Under way using engine,0.0,2.7,1.2,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:57:13,Class A,220368000,55.81955,7.535693,Under way using engine,0.0,2.7,2.0,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:57:21,Class A,220368000,55.819648,7.535698,Under way using engine,0.0,2.7,0.7,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:57:32,Class A,220368000,55.819783,7.535702,Under way using engine,0.0,2.7,1.6,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:57:43,Class A,220368000,55.819918,7.535703,Under way using engine,0.0,2.6,0.9,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:57:52,Class A,220368000,55.82003,7.535707,Under way using engine,0.0,2.7,0.4,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:58:02,Class A,220368000,55.820152,7.535715,Under way using engine,0.0,2.6,1.6,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:58:13,Class A,220368000,55.820287,7.535722,Under way using engine,0.0,2.7,3.0,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:58:17,Class A,220368000,55.820287,7.535722,Under way using engine,0.0,2.7,3.0,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:58:21,Class A,220368000,55.820385,7.535727,Under way using engine,0.0,2.6,1.2,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:58:32,Class A,220368000,55.820522,7.535737,Under way using engine,0.0,2.7,2.7,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:58:43,Class A,220368000,55.820658,7.53574,Under way using engine,0.0,2.7,2.6,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:58:52,Class A,220368000,55.820772,7.53575,Under way using engine,,2.7,2.4,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:59:02,Class A,220368000,55.820895,7.53576,Under way using engine,,2.6,4.7,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:59:13,Class A,220368000,55.821028,7.535775,Under way using engine,0.0,2.6,3.6,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:59:21,Class A,220368000,55.821123,7.535785,Under way using engine,0.0,2.6,2.2,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:59:32,Class A,220368000,55.821258,7.535793,Under way using engine,0.0,2.7,3.6,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:59:43,Class A,220368000,55.821392,7.535802,Under way using engine,0.0,2.6,2.4,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 06:59:52,Class A,220368000,55.8215,7.535807,Under way using engine,0.0,2.6,1.5,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:00:02,Class A,220368000,55.821622,7.535815,Under way using engine,,2.6,1.3,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:00:13,Class A,220368000,55.821755,7.535825,Under way using engine,0.0,2.7,1.9,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:00:32,Class A,220368000,55.821983,7.535847,Under way using engine,0.0,2.6,2.8,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:00:43,Class A,220368000,55.822117,7.535862,Under way using engine,0.0,2.6,3.1,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:00:52,Class A,220368000,55.822227,7.535863,Under way using engine,0.0,2.6,2.3,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:01:01,Class A,220368000,55.822348,7.535878,Under way using engine,0.0,2.6,2.6,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:01:13,Class A,220368000,55.822475,7.535903,Under way using engine,,2.6,2.3,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:01:32,Class A,220368000,55.822703,7.53593,Under way using engine,0.0,2.7,2.6,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:01:43,Class A,220368000,55.822838,7.535942,Under way using engine,0.0,2.6,2.0,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:01:52,Class A,220368000,55.82295,7.535948,Under way using engine,,2.6,1.8,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
2024-05-23 07:02:01,Class A,220368000,55.823073,7.535957,Under way using engine,0.0,2.7,3.7,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,26
