Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:04:48,Class A,257341000,55.668542,7.636947,Under way using engine,1.1,0.4,146.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:04:57,Class A,257341000,55.66855,7.636962,Under way using engine,-2.2,0.4,145.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:04:57,Class A,257341000,55.66855,7.636962,Under way using engine,-2.2,0.4,145.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:06,Class A,257341000,55.668557,7.636957,Under way using engine,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:06,Class A,257341000,55.668557,7.636957,Under way using engine,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:18,Class A,257341000,55.668555,7.63697,Under way using engine,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:18,Class A,257341000,55.668555,7.63697,Under way using engine,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:27,Class A,257341000,55.668548,7.636963,Under way using engine,1.1,0.2,133.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:27,Class A,257341000,55.668548,7.636963,Under way using engine,1.1,0.2,133.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:48,Class A,257341000,55.668545,7.636962,Under way using engine,2.9,0.4,133.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:57,Class A,257341000,55.668545,7.636967,Under way using engine,2.9,0.2,133.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:05:57,Class A,257341000,55.668545,7.636967,Under way using engine,2.9,0.2,133.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:06,Class A,257341000,55.668555,7.636962,Under way using engine,2.2,0.3,142.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:06,Class A,257341000,55.668555,7.636962,Under way using engine,2.2,0.3,142.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:18,Class A,257341000,55.668553,7.63695,Under way using engine,-1.1,0.3,142.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:18,Class A,257341000,55.668553,7.63695,Under way using engine,-1.1,0.3,142.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:27,Class A,257341000,55.668557,7.636963,Under way using engine,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:27,Class A,257341000,55.668557,7.636963,Under way using engine,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:48,Class A,257341000,55.668563,7.63698,Under way using engine,-2.9,0.4,145.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:06:57,Class A,257341000,55.66855,7.636963,Under way using engine,-3.6,0.4,145.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:07:07,Class A,257341000,55.66856,7.636975,Under way using engine,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:07:18,Class A,257341000,55.668555,7.63698,Under way using engine,-1.1,0.5,148.6,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:07:18,Class A,257341000,55.668555,7.63698,Under way using engine,-1.1,0.5,148.6,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:07:27,Class A,257341000,55.668553,7.636967,Under way using engine,0.0,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:07:27,Class A,257341000,55.668553,7.636967,Under way using engine,0.0,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:07:47,Class A,257341000,55.668563,7.636987,Under way using engine,-2.9,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
2024-11-27 11:07:57,Class A,257341000,55.668565,7.637008,Under way using engine,-2.2,0.5,138.1,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,55.0
