Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:38:30,Class A,220339000,55.805333,7.5985,Under way using engine,0.0,3.3,2.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:38:50,Class A,220339000,55.805667,7.5985,Under way using engine,0.0,3.3,2.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:38:59,Class A,220339000,55.805833,7.5985,Under way using engine,0.0,3.3,358.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:39:20,Class A,220339000,55.806167,7.5985,Under way using engine,0.0,3.3,359.0,9.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:39:30,Class A,220339000,55.806167,7.598667,Under way using engine,0.0,3.3,4.0,9.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:39:50,Class A,220339000,55.8065,7.598667,Under way using engine,0.0,3.2,1.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:39:59,Class A,220339000,55.806667,7.598667,Under way using engine,0.0,3.3,0.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:40:20,Class A,220339000,55.807,7.598667,Under way using engine,0.0,3.3,1.0,9.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:40:30,Class A,220339000,55.807167,7.598667,Under way using engine,0.0,3.3,2.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:40:50,Class A,220339000,55.8075,7.598667,Under way using engine,0.0,3.3,3.0,10.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:40:59,Class A,220339000,55.807667,7.598667,Under way using engine,0.0,3.3,0.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:13,Class A,220339000,55.807667,7.598667,Under way using engine,0.0,3.3,0.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:16,Class A,220339000,55.807833,7.598667,Under way using engine,,3.3,357.0,359.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:20,Class A,220339000,55.808,7.598667,Under way using engine,,3.4,352.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:23,Class A,220339000,55.808,7.5985,Under way using engine,0.0,3.4,349.0,359.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:26,Class A,220339000,55.808,7.598667,Under way using engine,0.0,3.3,348.0,359.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:30,Class A,220339000,55.808,7.5985,Under way using engine,0.0,3.3,347.0,358.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:33,Class A,220339000,55.808167,7.5985,Under way using engine,,3.4,351.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:50,Class A,220339000,55.808333,7.5985,Under way using engine,0.0,3.4,348.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:41:59,Class A,220339000,55.8085,7.5985,Under way using engine,,3.4,348.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:42:17,Class A,220339000,55.808833,7.598167,Under way using engine,0.0,3.4,342.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:42:20,Class A,220339000,55.808833,7.598167,Under way using engine,0.0,3.5,342.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:42:30,Class A,220339000,55.809,7.598167,Under way using engine,0.0,3.4,340.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:42:50,Class A,220339000,55.809333,7.598,Under way using engine,0.0,3.4,341.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:42:59,Class A,220339000,55.809333,7.597833,Under way using engine,0.0,3.4,338.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
2024-05-23 14:43:09,Class A,220339000,55.8095,7.597833,Under way using engine,0.0,3.4,341.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,56
