Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:30:06,Class A,219613000,55.00625,7.767433,Under way using engine,0.0,0.1,335.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:06,Class A,219613000,55.00625,7.767433,Under way using engine,0.0,0.1,335.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:16,Class A,219613000,55.00625,7.767433,Under way using engine,0.0,0.1,19.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:16,Class A,219613000,55.00625,7.767433,Under way using engine,0.0,0.1,19.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:26,Class A,219613000,55.00625,7.767417,Under way using engine,0.0,0.2,313.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:26,Class A,219613000,55.00625,7.767417,Under way using engine,0.0,0.2,313.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:35,Class A,219613000,55.00625,7.767433,Under way using engine,0.0,0.0,19.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:35,Class A,219613000,55.00625,7.767433,Under way using engine,0.0,0.0,19.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:46,Class A,219613000,55.00625,7.767433,Under way using engine,0.0,0.0,19.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
2024-11-28 14:30:57,Class A,219613000,55.006267,7.767433,Under way using engine,0.0,0.2,56.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,58.0
