Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:45:34,Class A,244870072,55.733177,7.787048,Under way using engine,0.0,9.2,350.0,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:45:34,Class A,244870072,55.733177,7.787048,Under way using engine,0.0,9.2,350.0,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:45:44,Class A,244870072,55.733597,7.786915,Under way using engine,0.0,9.2,349.9,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:45:44,Class A,244870072,55.733597,7.786915,Under way using engine,0.0,9.2,349.9,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:45:54,Class A,244870072,55.734015,7.78678,Under way using engine,0.0,9.2,349.6,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:45:54,Class A,244870072,55.734015,7.78678,Under way using engine,0.0,9.2,349.6,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:04,Class A,244870072,55.734433,7.78664,Under way using engine,0.0,9.2,349.2,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:04,Class A,244870072,55.734433,7.78664,Under way using engine,0.0,9.2,349.2,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:15,Class A,244870072,55.734893,7.786487,Under way using engine,0.0,9.2,349.1,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:15,Class A,244870072,55.734893,7.786487,Under way using engine,0.0,9.2,349.1,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:24,Class A,244870072,55.73527,7.786367,Under way using engine,0.0,9.2,349.5,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:24,Class A,244870072,55.73527,7.786367,Under way using engine,0.0,9.2,349.5,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:34,Class A,244870072,55.735687,7.786238,Under way using engine,0.0,9.2,350.0,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:34,Class A,244870072,55.735687,7.786238,Under way using engine,0.0,9.2,350.0,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:44,Class A,244870072,55.73606,7.786113,Under way using engine,0.0,9.2,349.6,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:44,Class A,244870072,55.73606,7.786113,Under way using engine,0.0,9.2,349.6,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:54,Class A,244870072,55.736477,7.785985,Under way using engine,0.0,9.2,349.8,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:54,Class A,244870072,55.736477,7.785985,Under way using engine,0.0,9.2,349.8,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:46:54,Class A,244870072,55.736477,7.785985,Under way using engine,0.0,9.2,349.8,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:04,Class A,244870072,55.736893,7.785852,Under way using engine,0.0,9.2,350.0,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:04,Class A,244870072,55.736893,7.785852,Under way using engine,0.0,9.2,350.0,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:15,Class A,244870072,55.737348,7.7857,Under way using engine,0.0,9.1,349.8,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:15,Class A,244870072,55.737348,7.7857,Under way using engine,0.0,9.1,349.8,351.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:24,Class A,244870072,55.73772,7.78558,Under way using engine,0.0,9.1,350.0,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:24,Class A,244870072,55.73772,7.78558,Under way using engine,0.0,9.1,350.0,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:34,Class A,244870072,55.738177,7.78544,Under way using engine,0.0,9.1,350.3,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:34,Class A,244870072,55.738177,7.78544,Under way using engine,0.0,9.1,350.3,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:43,Class A,244870072,55.738553,7.785335,Under way using engine,0.0,9.1,351.0,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:43,Class A,244870072,55.738553,7.785335,Under way using engine,0.0,9.1,351.0,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:43,Class A,244870072,55.738553,7.785335,Under way using engine,0.0,9.1,351.0,352.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:54,Class A,244870072,55.739013,7.7852,Under way using engine,0.0,9.1,351.1,353.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:54,Class A,244870072,55.739013,7.7852,Under way using engine,0.0,9.1,351.1,353.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:47:54,Class A,244870072,55.739013,7.7852,Under way using engine,0.0,9.1,351.1,353.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:48:00,Class A,244870072,55.739013,7.7852,Under way using engine,0.0,9.1,351.1,353.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
2024-11-27 13:48:00,Class A,244870072,55.739013,7.7852,Under way using engine,0.0,9.1,351.1,353.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,7.0
