Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 17:30:41,Class A,636014359,57.632648,10.669783,At anchor,0.0,0.1,200.3,105.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:30:41,Class A,636014359,57.632648,10.669783,At anchor,0.0,0.1,200.3,105.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:30:41,Class A,636014359,57.632648,10.669783,At anchor,0.0,0.1,200.3,105.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:31:54,Class A,636014359,57.632648,10.669783,At anchor,0.0,0.1,200.3,105.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:31:54,Class A,636014359,57.632648,10.669783,At anchor,0.0,0.1,200.3,105.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:31:54,Class A,636014359,57.632648,10.669783,At anchor,0.0,0.1,200.3,105.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:31:54,Class A,636014359,57.632648,10.669783,At anchor,0.0,0.1,200.3,105.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:33:37,Class A,636014359,57.632648,10.669735,At anchor,0.0,0.0,158.4,102.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:33:37,Class A,636014359,57.632648,10.669735,At anchor,0.0,0.0,158.4,102.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:33:37,Class A,636014359,57.632648,10.669735,At anchor,0.0,0.0,158.4,102.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:36:38,Class A,636014359,57.632642,10.669747,At anchor,0.0,0.0,345.5,101.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:36:38,Class A,636014359,57.632642,10.669747,At anchor,0.0,0.0,345.5,101.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:36:38,Class A,636014359,57.632642,10.669747,At anchor,0.0,0.0,345.5,101.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
2024-05-30 17:37:55,Class A,636014359,57.632642,10.669747,At anchor,0.0,0.0,345.5,101.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,262
