Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:45:16,Class A,219613000,55.008733,7.715817,Under way using engine,0.0,0.2,85.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:45:16,Class A,219613000,55.008733,7.715817,Under way using engine,0.0,0.2,85.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:45:26,Class A,219613000,55.008733,7.715833,Under way using engine,0.0,0.2,97.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:45:45,Class A,219613000,55.008733,7.71585,Under way using engine,0.0,0.2,84.9,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:45:55,Class A,219613000,55.008733,7.715867,Under way using engine,0.0,0.4,96.3,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:45:55,Class A,219613000,55.008733,7.715867,Under way using engine,0.0,0.4,96.3,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:46:05,Class A,219613000,55.008733,7.715883,Under way using engine,0.0,0.2,65.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:46:05,Class A,219613000,55.008733,7.715883,Under way using engine,0.0,0.2,65.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:46:16,Class A,219613000,55.008733,7.7159,Under way using engine,0.0,0.3,95.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:46:31,Class A,219613000,55.008733,7.7159,Under way using engine,0.0,0.3,95.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:46:45,Class A,219613000,55.008733,7.715917,Under way using engine,0.0,0.1,59.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:46:55,Class A,219613000,55.00875,7.715917,Under way using engine,0.0,0.1,35.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:47:05,Class A,219613000,55.00875,7.715933,Under way using engine,0.0,0.1,42.8,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:47:16,Class A,219613000,55.00875,7.715933,Under way using engine,0.0,0.1,97.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:47:55,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.0,354.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:48:36,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.2,129.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:48:36,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.2,129.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:48:46,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.1,354.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:48:55,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.1,354.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:49:36,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.0,354.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:49:57,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.0,354.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:49:57,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.0,354.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:50:05,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.2,281.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:50:05,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.2,281.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:50:36,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.2,354.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:50:46,Class A,219613000,55.00875,7.715967,Under way using engine,0.0,0.0,354.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:50:57,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.1,354.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:50:57,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.1,354.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:51:05,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.0,354.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:51:46,Class A,219613000,55.00875,7.715933,Under way using engine,0.0,0.1,354.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:51:57,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.2,72.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:52:05,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.0,353.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:52:25,Class A,219613000,55.00875,7.715933,Under way using engine,0.0,0.1,354.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:53:05,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.1,354.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
2024-11-28 18:53:05,Class A,219613000,55.00875,7.71595,Under way using engine,0.0,0.1,354.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,75.0
