Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:45:09,Class A,257341000,55.663863,7.634417,Restricted maneuverability,3.6,0.3,186.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:45:19,Class A,257341000,55.663867,7.634403,Restricted maneuverability,0.0,0.3,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:45:19,Class A,257341000,55.663867,7.634403,Restricted maneuverability,0.0,0.3,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:45:29,Class A,257341000,55.663867,7.634395,Restricted maneuverability,2.2,0.3,223.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:45:40,Class A,257341000,55.663872,7.63439,Restricted maneuverability,2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:45:40,Class A,257341000,55.663872,7.63439,Restricted maneuverability,2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:45:51,Class A,257341000,55.66388,7.634393,Restricted maneuverability,2.2,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:00,Class A,257341000,55.66388,7.63439,Restricted maneuverability,2.9,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:09,Class A,257341000,55.66388,7.634373,Restricted maneuverability,3.6,0.1,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:09,Class A,257341000,55.66388,7.634373,Restricted maneuverability,3.6,0.1,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:19,Class A,257341000,55.663878,7.634373,Restricted maneuverability,5.4,0.1,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:19,Class A,257341000,55.663878,7.634373,Restricted maneuverability,5.4,0.1,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:29,Class A,257341000,55.663875,7.634363,Restricted maneuverability,-3.6,0.2,269.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:29,Class A,257341000,55.663875,7.634363,Restricted maneuverability,-3.6,0.2,269.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:46:40,Class A,257341000,55.663883,7.634347,Restricted maneuverability,-3.6,0.2,270.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:00,Class A,257341000,55.66388,7.634357,Restricted maneuverability,1.1,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:00,Class A,257341000,55.66388,7.634357,Restricted maneuverability,1.1,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:09,Class A,257341000,55.663887,7.634367,Restricted maneuverability,0.0,0.4,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:19,Class A,257341000,55.663887,7.634372,Restricted maneuverability,-8.7,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:19,Class A,257341000,55.663887,7.634372,Restricted maneuverability,-8.7,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:29,Class A,257341000,55.663887,7.634365,Restricted maneuverability,2.2,0.4,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:40,Class A,257341000,55.663882,7.634388,Restricted maneuverability,7.5,0.3,188.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:47:40,Class A,257341000,55.663882,7.634388,Restricted maneuverability,7.5,0.3,188.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:09,Class A,257341000,55.663877,7.634397,Restricted maneuverability,7.5,0.7,198.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:19,Class A,257341000,55.663883,7.634345,Restricted maneuverability,-6.4,0.8,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:19,Class A,257341000,55.663883,7.634345,Restricted maneuverability,-6.4,0.8,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:30,Class A,257341000,55.663892,7.63435,Restricted maneuverability,-2.2,0.3,225.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:30,Class A,257341000,55.663892,7.63435,Restricted maneuverability,-2.2,0.3,225.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:35,Class A,257341000,55.663892,7.63435,Restricted maneuverability,-2.2,0.3,225.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:36,Class A,257341000,55.663892,7.63435,Restricted maneuverability,-2.2,0.3,225.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:36,Class A,257341000,55.663892,7.63435,Restricted maneuverability,-2.2,0.3,225.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:40,Class A,257341000,55.663893,7.634352,Restricted maneuverability,2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
2024-11-30 02:48:40,Class A,257341000,55.663893,7.634352,Restricted maneuverability,2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,203.0
