Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 16:03:59,Class A,246776000,55.100543,7.890047,Under way using engine,,6.7,205.5,195.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:04:03,Class A,246776000,55.100452,7.89,Under way using engine,,6.8,197.2,191.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:04:10,Class A,246776000,55.100205,7.889897,Under way using engine,,6.7,195.1,187.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:04:26,Class A,246776000,55.099727,7.889753,Under way using engine,,6.5,189.9,175.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:04:53,Class A,246776000,55.09891,7.889915,Under way using engine,,6.7,166.5,153.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:04:56,Class A,246776000,55.098783,7.889992,Under way using engine,,6.9,162.4,149.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:00,Class A,246776000,55.098663,7.890065,Under way using engine,,6.9,159.8,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:10,Class A,246776000,55.098398,7.890362,Under way using engine,,6.9,151.1,143.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:13,Class A,246776000,55.098325,7.890457,Under way using engine,,6.7,148.9,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:16,Class A,246776000,55.098252,7.890588,Under way using engine,,6.8,145.0,144.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:19,Class A,246776000,55.098158,7.890678,Under way using engine,,7.1,145.7,143.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:26,Class A,246776000,55.097982,7.890943,Under way using engine,,7.1,139.8,143.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:29,Class A,246776000,55.097908,7.891055,Under way using engine,,7.2,142.5,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:05:53,Class A,246776000,55.0973,7.891878,Under way using engine,,7.2,144.3,150.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:06:03,Class A,246776000,55.097003,7.892198,Under way using engine,,7.3,142.1,150.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:06:13,Class A,246776000,55.096707,7.892638,Under way using engine,0.0,7.6,139.2,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:06:22,Class A,246776000,55.096448,7.892933,Under way using engine,,7.4,140.6,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:06:42,Class A,246776000,55.09585,7.893625,Under way using engine,,7.7,146.7,149.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:07:22,Class A,246776000,55.094598,7.89495,Under way using engine,0.0,8.0,152.0,151.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:07:22,Class A,246776000,55.094598,7.89495,Under way using engine,0.0,8.0,152.0,151.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:07:33,Class A,246776000,55.094295,7.895312,Under way using engine,,7.9,150.1,150.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:07:33,Class A,246776000,55.094295,7.895312,Under way using engine,,7.9,150.1,150.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:07:42,Class A,246776000,55.093992,7.895665,Under way using engine,0.0,7.9,148.7,150.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:08:03,Class A,246776000,55.093358,7.896355,Under way using engine,0.0,7.9,148.2,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:08:33,Class A,246776000,55.092445,7.897478,Under way using engine,,8.0,139.6,149.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:08:42,Class A,246776000,55.092127,7.897827,Under way using engine,,7.9,145.8,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:08:52,Class A,246776000,55.091818,7.898227,Under way using engine,,8.0,145.2,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:09:22,Class A,246776000,55.090888,7.899355,Under way using engine,,8.1,146.0,149.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:10:13,Class A,246776000,55.089287,7.901273,Under way using engine,0.0,8.2,143.6,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:10:33,Class A,246776000,55.0887,7.901953,Under way using engine,,8.1,142.2,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:10:33,Class A,246776000,55.0887,7.901953,Under way using engine,,8.1,142.2,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:10:52,Class A,246776000,55.088083,7.902702,Under way using engine,,8.0,145.9,149.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:10:52,Class A,246776000,55.088083,7.902702,Under way using engine,,8.0,145.9,149.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:11:33,Class A,246776000,55.08684,7.904235,Under way using engine,0.0,8.1,146.7,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:12:12,Class A,246776000,55.085557,7.905698,Under way using engine,,8.3,146.9,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:12:42,Class A,246776000,55.08461,7.906807,Under way using engine,,8.2,148.6,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:12:52,Class A,246776000,55.0843,7.90722,Under way using engine,,8.3,145.5,144.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:13:03,Class A,246776000,55.083962,7.907638,Under way using engine,,8.1,146.4,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:13:12,Class A,246776000,55.08369,7.907997,Under way using engine,0.0,8.2,142.7,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:13:42,Class A,246776000,55.082733,7.909115,Under way using engine,0.0,8.2,145.4,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:13:52,Class A,246776000,55.082413,7.909495,Under way using engine,,8.3,145.5,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:14:12,Class A,246776000,55.081763,7.910252,Under way using engine,,8.2,147.0,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:14:52,Class A,246776000,55.08054,7.911908,Under way using engine,,8.3,139.5,143.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:15:12,Class A,246776000,55.079935,7.912715,Under way using engine,0.0,8.2,143.3,144.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:15:24,Class A,246776000,55.079607,7.913165,Under way using engine,0.0,8.3,141.6,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:15:42,Class A,246776000,55.079018,7.913928,Under way using engine,,8.3,145.3,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:15:52,Class A,246776000,55.078695,7.914298,Under way using engine,,8.3,147.8,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:15:52,Class A,246776000,55.078695,7.914298,Under way using engine,,8.3,147.8,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:16:52,Class A,246776000,55.076807,7.916555,Under way using engine,0.0,8.3,144.8,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
2024-11-26 16:17:12,Class A,246776000,55.07615,7.917297,Under way using engine,0.0,8.3,146.5,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,5.0
