Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 10:48:57,Class A,308868000,57.696747,10.606588,At anchor,-3.6,0.0,317.1,44.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:48:57,Class A,308868000,57.696747,10.606588,At anchor,-3.6,0.0,317.1,44.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:48:57,Class A,308868000,57.696747,10.606588,At anchor,-3.6,0.0,317.1,44.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:49:03,Class A,308868000,57.696747,10.606588,At anchor,-3.6,0.0,317.1,44.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:51:57,Class A,308868000,57.69668,10.606682,At anchor,-2.2,0.0,317.1,38.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:51:57,Class A,308868000,57.69668,10.606682,At anchor,-2.2,0.0,317.1,38.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:51:57,Class A,308868000,57.69668,10.606682,At anchor,-2.2,0.0,317.1,38.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:54:55,Class A,308868000,57.69666,10.606825,At anchor,-1.1,0.1,317.1,33.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:54:55,Class A,308868000,57.69666,10.606825,At anchor,-1.1,0.1,317.1,33.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
2024-05-28 10:55:03,Class A,308868000,57.69666,10.606825,At anchor,-1.1,0.1,317.1,33.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,43
