Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:08:00,Class A,235003400,55.807887,7.460468,Engaged in fishing,,5.1,180.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:08:10,Class A,235003400,55.807655,7.460518,Engaged in fishing,,5.2,167.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:08:21,Class A,235003400,55.807417,7.460575,Engaged in fishing,,5.2,165.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:08:31,Class A,235003400,55.807145,7.46064,Engaged in fishing,,5.3,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:08:41,Class A,235003400,55.806912,7.460647,Engaged in fishing,,5.5,173.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:08:52,Class A,235003400,55.806635,7.46071,Engaged in fishing,,5.6,172.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:09:00,Class A,235003400,55.80639,7.460735,Engaged in fishing,,5.5,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:09:10,Class A,235003400,55.806145,7.460817,Engaged in fishing,,5.8,168.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:09:21,Class A,235003400,55.805885,7.460848,Engaged in fishing,,5.9,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:09:31,Class A,235003400,55.805602,7.460908,Engaged in fishing,,5.9,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:09:52,Class A,235003400,55.805093,7.461017,Engaged in fishing,,5.4,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:10:00,Class A,235003400,55.804843,7.461055,Engaged in fishing,,5.6,171.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
2024-05-24 16:10:10,Class A,235003400,55.804583,7.46113,Engaged in fishing,,5.8,164.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,255
