Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:45:53,Class A,352146000,57.697583,10.751195,At anchor,0.0,0.4,240.4,271.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:45:53,Class A,352146000,57.697583,10.751195,At anchor,0.0,0.4,240.4,271.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:48:43,Class A,352146000,57.697583,10.751195,At anchor,0.0,0.4,240.4,271.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:48:43,Class A,352146000,57.697583,10.751195,At anchor,0.0,0.4,240.4,271.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:48:58,Class A,352146000,57.697135,10.750748,At anchor,0.0,0.8,197.1,278.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:48:58,Class A,352146000,57.697135,10.750748,At anchor,0.0,0.8,197.1,278.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:51:57,Class A,352146000,57.696668,10.750462,At anchor,0.0,0.3,182.8,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:51:57,Class A,352146000,57.696668,10.750462,At anchor,0.0,0.3,182.8,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:51:57,Class A,352146000,57.696668,10.750462,At anchor,0.0,0.3,182.8,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:54:42,Class A,352146000,57.696668,10.750462,At anchor,0.0,0.3,182.8,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:54:42,Class A,352146000,57.696668,10.750462,At anchor,0.0,0.3,182.8,300.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:54:57,Class A,352146000,57.696733,10.750427,At anchor,0.0,0.5,5.6,318.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:54:57,Class A,352146000,57.696733,10.750427,At anchor,0.0,0.5,5.6,318.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:54:57,Class A,352146000,57.696733,10.750427,At anchor,0.0,0.5,5.6,318.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:57:57,Class A,352146000,57.697328,10.750895,At anchor,0.0,0.8,26.9,305.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:57:57,Class A,352146000,57.697328,10.750895,At anchor,0.0,0.8,26.9,305.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 05:57:57,Class A,352146000,57.697328,10.750895,At anchor,0.0,0.8,26.9,305.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 06:00:43,Class A,352146000,57.697328,10.750895,At anchor,0.0,0.8,26.9,305.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
2024-11-23 06:00:43,Class A,352146000,57.697328,10.750895,At anchor,0.0,0.8,26.9,305.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,119
