Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:10:54,Class A,219014012,55.608095,7.611918,Under way using engine,0.0,0.3,148.0,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:11:14,Class A,219014012,55.608102,7.611887,Under way using engine,0.0,1.0,145.8,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:11:23,Class A,219014012,55.608118,7.611877,Under way using engine,0.0,1.0,140.1,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:11:32,Class A,219014012,55.608113,7.611865,Under way using engine,,0.7,143.3,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:11:44,Class A,219014012,55.608103,7.611868,Under way using engine,0.0,0.7,142.6,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:11:54,Class A,219014012,55.608063,7.61188,Under way using engine,0.0,0.5,138.3,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:12:04,Class A,219014012,55.608083,7.61189,Under way using engine,0.0,0.4,133.8,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:12:14,Class A,219014012,55.608102,7.61191,Under way using engine,0.0,0.5,128.1,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:12:23,Class A,219014012,55.608108,7.61191,Under way using engine,0.0,0.8,142.4,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
2024-05-23 09:12:32,Class A,219014012,55.60812,7.61191,Under way using engine,,0.8,136.2,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,120
