Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:48:25,Class A,235006480,55.53877,7.32424,Under way using engine,,2.4,1.3,8.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:48:46,Class A,235006480,55.5389,7.324233,Under way using engine,0.0,2.3,356.1,15.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:48:48,Class A,235006480,55.538917,7.324235,Under way using engine,,2.5,358.0,15.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:48:52,Class A,235006480,55.53894,7.324237,Under way using engine,,2.4,358.7,14.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:48:54,Class A,235006480,55.538957,7.324238,Under way using engine,0.0,2.7,1.8,11.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:48:58,Class A,235006480,55.538973,7.324243,Under way using engine,0.0,2.4,3.0,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:49:01,Class A,235006480,55.53899,7.324248,Under way using engine,0.0,2.3,3.0,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:49:11,Class A,235006480,55.539053,7.324262,Under way using engine,,2.1,3.2,5.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:49:18,Class A,235006480,55.539097,7.324263,Under way using engine,,2.5,358.2,3.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:49:31,Class A,235006480,55.539143,7.324237,Under way using engine,0.0,1.7,335.0,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:49:41,Class A,235006480,55.539167,7.324193,Under way using engine,,1.9,337.9,19.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:49:46,Class A,235006480,55.539193,7.32418,Under way using engine,,1.8,340.5,19.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:50:08,Class A,235006480,55.53924,7.324207,Under way using engine,,1.0,332.9,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:50:11,Class A,235006480,55.53924,7.324207,Under way using engine,,1.1,341.9,8.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:50:18,Class A,235006480,55.539273,7.32421,Under way using engine,,1.5,345.3,5.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 00:50:21,Class A,235006480,55.539283,7.324202,Under way using engine,,1.7,344.5,1.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
