Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:54:33,Class A,209217000,55.551573,7.312095,Under way using engine,-6.4,12.1,180.7,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:54:39,Class A,209217000,55.551573,7.312095,Under way using engine,-6.4,12.1,180.7,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:54:43,Class A,209217000,55.551017,7.312082,Under way using engine,4.5,12.1,180.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:55:03,Class A,209217000,55.549953,7.312057,Under way using engine,-8.7,12.1,180.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:55:23,Class A,209217000,55.54883,7.312032,Under way using engine,4.5,12.1,180.7,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:56:03,Class A,209217000,55.546527,7.311982,Under way using engine,6.4,12.1,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:56:13,Class A,209217000,55.545967,7.311972,Under way using engine,-6.4,12.1,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:56:24,Class A,209217000,55.545403,7.311962,Under way using engine,7.5,12.1,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:56:33,Class A,209217000,55.544897,7.311963,Under way using engine,1.6,12.1,180.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:56:54,Class A,209217000,55.543717,7.31195,Under way using engine,-3.6,12.1,180.3,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:57:03,Class A,209217000,55.543212,7.311945,Under way using engine,2.2,12.1,180.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:57:13,Class A,209217000,55.542648,7.311942,Under way using engine,2.9,12.1,180.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:57:24,Class A,209217000,55.54203,7.311942,Under way using engine,1.6,12.1,180.0,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:57:43,Class A,209217000,55.540907,7.311937,Under way using engine,-8.7,12.1,180.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 16:59:33,Class A,209217000,55.534772,7.31188,Under way using engine,-2.9,12.2,180.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:01:02,Class A,209217000,55.529698,7.311843,Under way using engine,2.2,12.2,180.0,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:01:43,Class A,209217000,55.527458,7.311803,Under way using engine,2.9,12.2,181.0,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:02:02,Class A,209217000,55.526393,7.311787,Under way using engine,10.0,12.2,180.4,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:02:13,Class A,209217000,55.525777,7.311767,Under way using engine,6.4,12.2,180.8,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:03:24,Class A,209217000,55.521775,7.311673,Under way using engine,-5.4,12.2,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:03:33,Class A,209217000,55.52127,7.31167,Under way using engine,3.6,12.2,180.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:03:53,Class A,209217000,55.520142,7.31166,Under way using engine,2.2,12.2,180.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:04:02,Class A,209217000,55.519632,7.311648,Under way using engine,3.6,12.2,180.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:04:13,Class A,209217000,55.519068,7.311635,Under way using engine,-5.4,12.2,180.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:04:33,Class A,209217000,55.517883,7.3116,Under way using engine,7.5,12.1,180.8,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:04:43,Class A,209217000,55.51732,7.311575,Under way using engine,-4.5,12.1,181.1,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:04:53,Class A,209217000,55.5167,7.311545,Under way using engine,-12.9,12.1,181.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:05:02,Class A,209217000,55.51625,7.311527,Under way using engine,-4.5,12.1,181.3,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:05:13,Class A,209217000,55.51563,7.311505,Under way using engine,4.5,12.1,181.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:05:24,Class A,209217000,55.515012,7.311488,Under way using engine,-2.9,12.1,181.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:05:34,Class A,209217000,55.514448,7.311483,Under way using engine,-2.2,12.1,180.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
2024-05-23 17:05:43,Class A,209217000,55.513943,7.311475,Under way using engine,-3.6,12.1,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,9
