Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:34:56,Class A,257341000,55.647983,7.630103,Under way using engine,2.9,0.4,276.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:34:56,Class A,257341000,55.647983,7.630103,Under way using engine,2.9,0.4,276.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:06,Class A,257341000,55.647982,7.630102,Under way using engine,-2.2,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:17,Class A,257341000,55.64798,7.630098,Under way using engine,2.9,0.5,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:17,Class A,257341000,55.64798,7.630098,Under way using engine,2.9,0.5,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:25,Class A,257341000,55.647982,7.630095,Under way using engine,-1.1,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:25,Class A,257341000,55.647982,7.630095,Under way using engine,-1.1,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:37,Class A,257341000,55.647978,7.6301,Under way using engine,2.9,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:37,Class A,257341000,55.647978,7.6301,Under way using engine,2.9,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
2024-11-27 01:35:56,Class A,257341000,55.64799,7.630108,Under way using engine,2.2,0.4,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,17.0
