Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 21:50:57,Class A,235008380,55.993793,7.537417,Engaged in fishing,,6.4,77.2,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:04,Class A,235008380,55.993808,7.537753,Engaged in fishing,0.0,6.8,75.6,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:07,Class A,235008380,55.9938,7.537977,Engaged in fishing,0.0,7.2,102.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:11,Class A,235008380,55.99382,7.538195,Engaged in fishing,,6.5,96.0,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:17,Class A,235008380,55.993803,7.538515,Engaged in fishing,0.0,6.7,92.8,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:19,Class A,235008380,55.993792,7.538635,Engaged in fishing,,7.4,103.3,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:23,Class A,235008380,55.993815,7.538842,Engaged in fishing,0.0,6.4,80.8,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:27,Class A,235008380,55.993793,7.539012,Engaged in fishing,,7.1,92.1,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:30,Class A,235008380,55.993825,7.53918,Engaged in fishing,,6.7,83.0,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:34,Class A,235008380,55.993807,7.539382,Engaged in fishing,0.0,7.4,84.4,95.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:41,Class A,235008380,55.993797,7.539772,Engaged in fishing,,6.1,100.9,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:43,Class A,235008380,55.993783,7.539948,Engaged in fishing,,7.3,91.9,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:47,Class A,235008380,55.993783,7.540127,Engaged in fishing,0.0,6.8,77.8,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:50,Class A,235008380,55.993773,7.540342,Engaged in fishing,0.0,6.5,90.4,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:53,Class A,235008380,55.993782,7.540523,Engaged in fishing,0.0,7.3,106.0,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:51:57,Class A,235008380,55.993768,7.540698,Engaged in fishing,,7.0,74.0,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:00,Class A,235008380,55.993773,7.540852,Engaged in fishing,,7.0,110.1,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:03,Class A,235008380,55.993767,7.541082,Engaged in fishing,,8.0,65.1,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:07,Class A,235008380,55.993747,7.541252,Engaged in fishing,0.0,7.6,120.6,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:10,Class A,235008380,55.993757,7.54147,Engaged in fishing,0.0,5.9,90.4,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:14,Class A,235008380,55.99373,7.541622,Engaged in fishing,0.0,6.1,96.6,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:17,Class A,235008380,55.993748,7.541782,Engaged in fishing,,7.3,82.8,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:23,Class A,235008380,55.99374,7.542157,Engaged in fishing,,7.3,119.7,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
2024-11-22 21:52:27,Class A,235008380,55.993712,7.542378,Engaged in fishing,,8.7,49.1,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,4
