Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:37:33,Class A,255801580,55.94112,7.582908,Under way using engine,0.0,14.0,22.5,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:33,Class A,255801580,55.94112,7.582908,Under way using engine,0.0,14.0,22.5,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:33,Class A,255801580,55.94112,7.582908,Under way using engine,0.0,14.0,22.5,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:36,Class A,255801580,55.941293,7.583047,Under way using engine,0.0,14.0,22.9,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:36,Class A,255801580,55.941293,7.583047,Under way using engine,0.0,14.0,22.9,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:36,Class A,255801580,55.941293,7.583047,Under way using engine,0.0,14.0,22.9,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:40,Class A,255801580,55.941473,7.583183,Under way using engine,0.0,14.0,23.0,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:40,Class A,255801580,55.941473,7.583183,Under way using engine,0.0,14.0,23.0,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:40,Class A,255801580,55.941473,7.583183,Under way using engine,0.0,14.0,23.0,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
2024-11-27 10:37:45,Class A,255801580,55.94184,7.58344,Under way using engine,0.0,14.0,22.0,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,17
