Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 19:50:59,Class A,257031080,57.64628,10.777605,Under way using engine,,11.6,3.1,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:51:09,Class A,257031080,57.646833,10.777637,Under way using engine,0.0,11.6,0.4,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:51:18,Class A,257031080,57.647307,10.777667,Under way using engine,0.0,11.5,1.5,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:51:29,Class A,257031080,57.6479,10.77775,Under way using engine,0.0,11.6,4.7,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:51:38,Class A,257031080,57.64838,10.777805,Under way using engine,0.0,11.6,3.4,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:51:49,Class A,257031080,57.648973,10.77786,Under way using engine,,11.6,3.0,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:51:59,Class A,257031080,57.649507,10.777895,Under way using engine,0.0,11.6,2.9,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:52:09,Class A,257031080,57.65006,10.777937,Under way using engine,,11.6,2.1,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:52:18,Class A,257031080,57.65054,10.777972,Under way using engine,0.0,11.6,1.8,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:52:29,Class A,257031080,57.651133,10.778053,Under way using engine,,11.6,4.6,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:52:38,Class A,257031080,57.65162,10.778092,Under way using engine,,11.7,2.9,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:52:39,Class A,257031080,57.65162,10.778092,Under way using engine,,11.7,2.9,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:52:49,Class A,257031080,57.652213,10.778155,Under way using engine,0.0,11.7,3.7,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:52:59,Class A,257031080,57.65276,10.778185,Under way using engine,0.0,11.6,2.7,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:53:09,Class A,257031080,57.653287,10.778228,Under way using engine,0.0,11.7,3.1,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:53:18,Class A,257031080,57.653767,10.778287,Under way using engine,0.0,11.6,3.3,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:53:29,Class A,257031080,57.654353,10.778333,Under way using engine,0.0,11.7,2.9,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:53:38,Class A,257031080,57.654853,10.778378,Under way using engine,,11.8,2.9,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:53:49,Class A,257031080,57.655447,10.778425,Under way using engine,0.0,11.8,2.8,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:53:59,Class A,257031080,57.655987,10.778495,Under way using engine,0.0,11.7,4.1,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:54:09,Class A,257031080,57.656533,10.778558,Under way using engine,0.0,11.8,3.8,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:54:18,Class A,257031080,57.657013,10.778607,Under way using engine,0.0,11.7,2.5,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:54:29,Class A,257031080,57.657607,10.778682,Under way using engine,0.0,11.8,3.3,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:54:38,Class A,257031080,57.6581,10.778738,Under way using engine,0.0,11.8,3.3,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:54:49,Class A,257031080,57.6587,10.778788,Under way using engine,,11.7,3.4,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:54:59,Class A,257031080,57.659253,10.778835,Under way using engine,,11.8,3.7,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:55:09,Class A,257031080,57.659807,10.778863,Under way using engine,0.0,11.8,2.7,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:55:18,Class A,257031080,57.6603,10.778895,Under way using engine,,11.7,2.1,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:55:29,Class A,257031080,57.6609,10.778985,Under way using engine,,11.8,4.8,3.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:55:38,Class A,257031080,57.661387,10.779002,Under way using engine,0.0,11.8,1.4,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:55:49,Class A,257031080,57.661987,10.779058,Under way using engine,,11.7,2.2,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:55:59,Class A,257031080,57.662513,10.779125,Under way using engine,0.0,11.6,3.1,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:56:09,Class A,257031080,57.663067,10.779172,Under way using engine,,11.8,4.5,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:56:18,Class A,257031080,57.663547,10.779233,Under way using engine,,11.6,4.2,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:56:29,Class A,257031080,57.66416,10.779278,Under way using engine,0.0,11.6,2.8,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:56:38,Class A,257031080,57.664653,10.779323,Under way using engine,0.0,11.6,2.8,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:56:49,Class A,257031080,57.665253,10.779382,Under way using engine,0.0,11.7,3.3,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:56:59,Class A,257031080,57.66578,10.779462,Under way using engine,,11.8,4.0,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:57:09,Class A,257031080,57.66632,10.77954,Under way using engine,0.0,11.7,3.1,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:57:18,Class A,257031080,57.66678,10.779582,Under way using engine,0.0,11.7,3.0,4.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:57:29,Class A,257031080,57.66738,10.77962,Under way using engine,,11.7,2.5,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:57:38,Class A,257031080,57.66786,10.779655,Under way using engine,,11.6,2.3,6.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:57:49,Class A,257031080,57.66846,10.779713,Under way using engine,0.0,11.7,2.7,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:57:59,Class A,257031080,57.669,10.779778,Under way using engine,0.0,11.6,3.1,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
2024-11-24 19:58:08,Class A,257031080,57.669493,10.779827,Under way using engine,0.0,11.6,3.4,5.0,9250426,LADM8,FALKSEA,Cargo,,14.0,89.0,GPS,5.8,SKOGN,27/11/2024 08:00:00,AIS,78.0,11.0,4.0,10.0,2
