Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:28:32,Class A,209671000,57.651578,10.765942,Under way using engine,0.0,6.3,181.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:28:42,Class A,209671000,57.651282,10.765887,Under way using engine,0.0,6.4,185.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:28:52,Class A,209671000,57.650987,10.765862,Under way using engine,0.0,6.4,183.0,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:29:04,Class A,209671000,57.650693,10.765808,Under way using engine,0.0,6.4,185.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:29:13,Class A,209671000,57.650403,10.765758,Under way using engine,0.0,6.3,185.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:29:23,Class A,209671000,57.650117,10.765747,Under way using engine,0.0,6.1,181.2,185.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:29:32,Class A,209671000,57.649835,10.765638,Under way using engine,0.0,6.1,189.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:29:42,Class A,209671000,57.649545,10.765615,Under way using engine,0.0,6.3,184.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:29:52,Class A,209671000,57.64926,10.765567,Under way using engine,0.0,6.2,184.9,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:30:04,Class A,209671000,57.648972,10.765497,Under way using engine,0.0,6.3,187.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:30:13,Class A,209671000,57.648688,10.76547,Under way using engine,0.0,6.2,184.3,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:30:23,Class A,209671000,57.648403,10.765437,Under way using engine,0.0,6.2,183.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:30:32,Class A,209671000,57.64812,10.765407,Under way using engine,0.0,6.1,182.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:30:52,Class A,209671000,57.647555,10.765337,Under way using engine,0.0,6.2,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:31:04,Class A,209671000,57.64728,10.765327,Under way using engine,0.0,6.0,181.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
2024-11-24 16:31:12,Class A,209671000,57.646998,10.765292,Under way using engine,0.0,6.1,182.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,2
