Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:53:39,Class A,220339000,55.817667,7.594,Under way using engine,0.0,2.7,157.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:53:50,Class A,220339000,55.8175,7.594,Under way using engine,0.0,2.7,149.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:54:00,Class A,220339000,55.8175,7.594167,Under way using engine,0.0,2.7,155.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:54:20,Class A,220339000,55.817167,7.594333,Under way using engine,0.0,2.7,151.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:54:39,Class A,220339000,55.817,7.5945,Under way using engine,0.0,2.7,156.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:54:50,Class A,220339000,55.816833,7.594667,Under way using engine,0.0,2.7,153.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:55:00,Class A,220339000,55.816833,7.594833,Under way using engine,0.0,2.7,154.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:55:39,Class A,220339000,55.816333,7.595167,Under way using engine,0.0,2.7,151.0,157.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:55:50,Class A,220339000,55.816167,7.595167,Under way using engine,0.0,2.7,151.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:56:00,Class A,220339000,55.816167,7.595333,Under way using engine,0.0,2.7,149.0,160.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:56:09,Class A,220339000,55.816,7.595333,Under way using engine,0.0,2.7,155.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:56:20,Class A,220339000,55.815833,7.5955,Under way using engine,0.0,2.7,155.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:56:40,Class A,220339000,55.815667,7.595667,Under way using engine,0.0,2.8,153.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:56:50,Class A,220339000,55.8155,7.595833,Under way using engine,0.0,2.7,153.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:57:00,Class A,220339000,55.8155,7.595833,Under way using engine,0.0,2.7,155.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:57:09,Class A,220339000,55.815333,7.596,Under way using engine,0.0,2.7,153.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:57:20,Class A,220339000,55.815167,7.596,Under way using engine,0.0,2.7,156.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:57:40,Class A,220339000,55.815,7.596333,Under way using engine,0.0,2.7,153.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:57:50,Class A,220339000,55.814833,7.596333,Under way using engine,0.0,2.7,151.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:58:00,Class A,220339000,55.814833,7.5965,Under way using engine,0.0,2.7,155.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:58:09,Class A,220339000,55.814667,7.5965,Under way using engine,0.0,2.7,156.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:58:20,Class A,220339000,55.8145,7.596667,Under way using engine,0.0,2.7,150.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:58:29,Class A,220339000,55.8145,7.596833,Under way using engine,0.0,2.8,149.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
2024-05-24 04:58:40,Class A,220339000,55.814333,7.596833,Under way using engine,0.0,2.7,158.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,113
