Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:24:46,Class A,250370000,55.677898,7.12551,Under way using engine,,7.2,60.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:24:55,Class A,250370000,55.678058,7.125973,Under way using engine,0.0,7.3,59.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:25:05,Class A,250370000,55.67823,7.126502,Under way using engine,,7.4,60.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:25:16,Class A,250370000,55.678417,7.127063,Under way using engine,,7.2,60.0,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:25:24,Class A,250370000,55.678568,7.127457,Under way using engine,,7.1,56.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:25:34,Class A,250370000,55.678733,7.127963,Under way using engine,,7.0,59.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:26:05,Class A,250370000,55.679278,7.129538,Under way using engine,0.0,7.3,56.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:26:16,Class A,250370000,55.67945,7.130088,Under way using engine,,7.1,59.9,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:26:34,Class A,250370000,55.679763,7.131027,Under way using engine,0.0,7.4,59.9,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:27:05,Class A,250370000,55.680307,7.132595,Under way using engine,,7.3,60.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:27:24,Class A,250370000,55.680648,7.133585,Under way using engine,,7.4,57.3,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:27:34,Class A,250370000,55.6808,7.13412,Under way using engine,0.0,7.4,63.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:28:05,Class A,250370000,55.681347,7.135675,Under way using engine,0.0,7.0,55.0,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:28:15,Class A,250370000,55.681515,7.136172,Under way using engine,0.0,7.1,60.4,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:28:34,Class A,250370000,55.68184,7.137112,Under way using engine,,7.2,56.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:28:45,Class A,250370000,55.682015,7.137637,Under way using engine,,7.0,60.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:28:54,Class A,250370000,55.682173,7.13808,Under way using engine,,7.1,60.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:29:05,Class A,250370000,55.68235,7.138628,Under way using engine,0.0,7.1,61.8,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:29:34,Class A,250370000,55.682862,7.14007,Under way using engine,,7.1,52.8,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:29:45,Class A,250370000,55.683048,7.14063,Under way using engine,,7.2,60.1,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:29:48,Class A,250370000,55.683092,7.140787,Under way using engine,0.0,7.2,61.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:29:51,Class A,250370000,55.68313,7.140943,Under way using engine,,7.1,63.4,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:30:01,Class A,250370000,55.683297,7.141442,Under way using engine,,6.9,59.2,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:30:15,Class A,250370000,55.683525,7.142168,Under way using engine,,7.3,61.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:30:34,Class A,250370000,55.683525,7.142168,Under way using engine,,7.3,61.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:30:44,Class A,250370000,55.684037,7.143652,Under way using engine,0.0,7.3,59.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:30:54,Class A,250370000,55.68422,7.144162,Under way using engine,0.0,7.3,57.0,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:31:05,Class A,250370000,55.684422,7.144718,Under way using engine,,7.3,57.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:31:15,Class A,250370000,55.684582,7.145247,Under way using engine,,7.2,60.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:31:26,Class A,250370000,55.684773,7.14582,Under way using engine,0.0,7.3,57.2,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:32:05,Class A,250370000,55.685467,7.147843,Under way using engine,,7.4,58.9,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:32:26,Class A,250370000,55.68583,7.148945,Under way using engine,,7.4,59.4,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:32:36,Class A,250370000,55.686008,7.149478,Under way using engine,,7.4,58.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:32:44,Class A,250370000,55.686143,7.149893,Under way using engine,,7.4,60.8,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:32:54,Class A,250370000,55.686342,7.150372,Under way using engine,,7.3,50.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:33:05,Class A,250370000,55.686512,7.150963,Under way using engine,0.0,7.4,60.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:33:15,Class A,250370000,55.686692,7.15147,Under way using engine,,7.4,59.5,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:33:36,Class A,250370000,55.68704,7.15254,Under way using engine,0.0,7.3,60.8,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:33:44,Class A,250370000,55.687187,7.152938,Under way using engine,,7.3,56.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:34:26,Class A,250370000,55.687942,7.15509,Under way using engine,,7.2,56.0,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:34:36,Class A,250370000,55.688108,7.155607,Under way using engine,0.0,7.2,59.9,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
2024-11-27 20:34:38,Class A,250370000,55.688132,7.155725,Under way using engine,,7.3,64.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,245.0
