Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:31:25,Class A,219421000,55.536595,7.614338,Under way using engine,0.0,2.9,255.1,238.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:31:35,Class A,219421000,55.536557,7.614082,Under way using engine,0.0,2.9,255.2,239.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:31:45,Class A,219421000,55.536523,7.61385,Under way using engine,0.0,2.9,255.4,239.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:31:55,Class A,219421000,55.536493,7.613617,Under way using engine,0.0,2.9,256.0,239.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:32:05,Class A,219421000,55.536463,7.613407,Under way using engine,0.0,2.9,256.5,239.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:32:25,Class A,219421000,55.536405,7.612935,Under way using engine,0.0,2.9,256.8,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:32:45,Class A,219421000,55.536342,7.61243,Under way using engine,0.0,2.9,257.7,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:33:45,Class A,219421000,55.536177,7.611022,Under way using engine,0.0,2.9,258.6,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:33:48,Class A,219421000,55.536167,7.610928,Under way using engine,0.0,2.9,258.6,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:34:00,Class A,219421000,55.536133,7.610638,Under way using engine,0.0,2.9,259.0,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:34:08,Class A,219421000,55.53611,7.610448,Under way using engine,0.0,2.9,258.9,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:34:19,Class A,219421000,55.536083,7.61021,Under way using engine,0.0,2.9,259.0,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:34:30,Class A,219421000,55.536052,7.609943,Under way using engine,0.0,2.9,259.0,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:34:39,Class A,219421000,55.536028,7.609727,Under way using engine,0.0,2.9,259.0,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:34:48,Class A,219421000,55.536,7.609488,Under way using engine,0.0,2.9,259.0,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:35:00,Class A,219421000,55.535965,7.609205,Under way using engine,0.0,2.9,258.4,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:35:08,Class A,219421000,55.535945,7.609018,Under way using engine,0.0,2.9,258.8,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:35:19,Class A,219421000,55.535917,7.60878,Under way using engine,0.0,2.9,258.9,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:35:30,Class A,219421000,55.535885,7.608522,Under way using engine,0.0,2.9,258.5,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:35:39,Class A,219421000,55.535862,7.608308,Under way using engine,0.0,2.9,258.9,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:35:48,Class A,219421000,55.535835,7.608075,Under way using engine,0.0,2.9,258.7,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:36:00,Class A,219421000,55.535802,7.607795,Under way using engine,0.0,2.9,258.8,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:36:08,Class A,219421000,55.535778,7.607605,Under way using engine,0.0,2.9,258.8,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:36:19,Class A,219421000,55.53575,7.607373,Under way using engine,0.0,2.9,258.7,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:36:39,Class A,219421000,55.535695,7.606895,Under way using engine,0.0,2.9,258.9,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:36:48,Class A,219421000,55.535667,7.60666,Under way using engine,0.0,2.9,259.0,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:37:00,Class A,219421000,55.535635,7.606378,Under way using engine,0.0,2.9,259.1,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:37:08,Class A,219421000,55.535615,7.606185,Under way using engine,0.0,2.9,259.1,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:37:19,Class A,219421000,55.535587,7.605945,Under way using engine,0.0,2.9,259.2,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:37:30,Class A,219421000,55.535555,7.605687,Under way using engine,0.0,2.9,258.9,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:37:39,Class A,219421000,55.535528,7.605477,Under way using engine,0.0,2.9,258.7,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:37:48,Class A,219421000,55.535502,7.605237,Under way using engine,0.0,2.9,258.4,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:38:00,Class A,219421000,55.535468,7.604952,Under way using engine,0.0,2.9,258.6,241.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:38:08,Class A,219421000,55.535447,7.604758,Under way using engine,0.0,2.9,258.9,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:38:19,Class A,219421000,55.535417,7.604523,Under way using engine,0.0,2.9,258.4,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:38:30,Class A,219421000,55.535385,7.604268,Under way using engine,0.0,2.9,258.3,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:38:39,Class A,219421000,55.535362,7.604055,Under way using engine,0.0,2.9,258.9,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:38:48,Class A,219421000,55.53533,7.603815,Under way using engine,0.0,2.9,258.5,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
2024-05-24 14:39:00,Class A,219421000,55.535298,7.603557,Under way using engine,0.0,2.9,258.5,240.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,234
