Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 22:23:13,Class A,538004785,57.640758,10.640047,Under way using engine,,0.6,274.4,175.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:13,Class A,538004785,57.640758,10.640047,Under way using engine,,0.6,274.4,175.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:23,Class A,538004785,57.640757,10.640002,Under way using engine,,0.6,271.4,173.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:23,Class A,538004785,57.640757,10.640002,Under way using engine,,0.6,271.4,173.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:33,Class A,538004785,57.640757,10.639962,Under way using engine,,0.5,269.6,171.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:33,Class A,538004785,57.640757,10.639962,Under way using engine,,0.5,269.6,171.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:33,Class A,538004785,57.640757,10.639962,Under way using engine,,0.5,269.6,171.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:43,Class A,538004785,57.640762,10.639917,Under way using engine,,0.5,268.6,169.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:43,Class A,538004785,57.640762,10.639917,Under way using engine,,0.5,268.6,169.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:53,Class A,538004785,57.640762,10.639875,Under way using engine,,0.5,268.3,167.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:23:53,Class A,538004785,57.640762,10.639875,Under way using engine,,0.5,268.3,167.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:24:02,Class A,538004785,57.640758,10.639837,Under way using engine,,0.5,264.3,165.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:24:02,Class A,538004785,57.640758,10.639837,Under way using engine,,0.5,264.3,165.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:24:12,Class A,538004785,57.640758,10.639803,Under way using engine,,0.4,258.4,163.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:24:12,Class A,538004785,57.640758,10.639803,Under way using engine,,0.4,258.4,163.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
2024-11-23 22:24:23,Class A,538004785,57.640752,10.639768,Under way using engine,,0.4,248.7,162.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,15
