Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:51:33,Class A,220000051,55.90015,7.932053,Engaged in fishing,,0.6,359.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:51:43,Class A,220000051,55.900175,7.932077,Engaged in fishing,,1.0,7.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:51:53,Class A,220000051,55.900198,7.932107,Engaged in fishing,,1.2,14.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:52:04,Class A,220000051,55.900215,7.932132,Engaged in fishing,,0.8,19.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:52:13,Class A,220000051,55.90026,7.932138,Engaged in fishing,,1.2,42.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:52:17,Class A,220000051,55.90026,7.932138,Engaged in fishing,,1.2,42.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:52:24,Class A,220000051,55.9003,7.932127,Engaged in fishing,,0.8,310.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:52:34,Class A,220000051,55.900333,7.932097,Engaged in fishing,,0.7,322.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:52:43,Class A,220000051,55.900362,7.932062,Engaged in fishing,,0.8,9.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
2024-05-23 08:52:53,Class A,220000051,55.900407,7.932043,Engaged in fishing,,0.9,357.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,13
