Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:59:39,Class A,219013178,55.776757,7.539712,Engaged in fishing,,0.3,135.8,132.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 21:59:49,Class A,219013178,55.776778,7.539757,Engaged in fishing,,0.4,71.8,130.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:00:01,Class A,219013178,55.776765,7.539777,Engaged in fishing,,0.3,107.2,128.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:00:10,Class A,219013178,55.776767,7.53979,Engaged in fishing,,0.3,91.0,126.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:00:20,Class A,219013178,55.776755,7.53982,Engaged in fishing,0.0,0.3,121.1,127.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:00:29,Class A,219013178,55.776755,7.53984,Engaged in fishing,0.0,0.3,107.4,128.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:00:39,Class A,219013178,55.776753,7.539865,Engaged in fishing,0.0,0.3,104.7,128.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:00:49,Class A,219013178,55.776743,7.53988,Engaged in fishing,0.0,0.3,124.4,127.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:00:59,Class A,219013178,55.776747,7.539923,Engaged in fishing,0.0,0.3,95.8,127.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
2024-05-23 22:01:10,Class A,219013178,55.77674,7.539935,Engaged in fishing,0.0,0.3,123.0,127.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,92
