Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:14:30,Class A,219013178,55.807817,7.569545,Engaged in fishing,,1.0,116.2,134.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:14:39,Class A,219013178,55.807803,7.569638,Engaged in fishing,,1.1,109.8,123.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:14:43,Class A,219013178,55.807792,7.569672,Engaged in fishing,,1.1,109.6,120.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:14:57,Class A,219013178,55.807792,7.569802,Engaged in fishing,,1.2,99.2,116.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:14:59,Class A,219013178,55.807777,7.569828,Engaged in fishing,,1.2,103.9,116.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:09,Class A,219013178,55.807778,7.569937,Engaged in fishing,,1.2,98.6,114.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:16,Class A,219013178,55.807773,7.570008,Engaged in fishing,,1.2,94.2,113.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:19,Class A,219013178,55.807762,7.570038,Engaged in fishing,0.0,1.2,101.2,112.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:23,Class A,219013178,55.807758,7.570082,Engaged in fishing,,1.2,99.4,110.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:30,Class A,219013178,55.80776,7.570128,Engaged in fishing,,1.2,98.0,109.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:37,Class A,219013178,55.807753,7.570203,Engaged in fishing,0.0,1.2,100.8,111.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:39,Class A,219013178,55.807748,7.570225,Engaged in fishing,,1.1,98.3,113.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:43,Class A,219013178,55.80775,7.570263,Engaged in fishing,,1.1,100.7,114.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:51,Class A,219013178,55.807737,7.570342,Engaged in fishing,0.0,1.2,101.2,113.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:57,Class A,219013178,55.807722,7.570378,Engaged in fishing,0.0,1.1,107.6,115.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:15:59,Class A,219013178,55.807717,7.570413,Engaged in fishing,0.0,1.2,105.3,116.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:16:09,Class A,219013178,55.807695,7.570492,Engaged in fishing,,1.1,109.8,119.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:16:20,Class A,219013178,55.807668,7.570567,Engaged in fishing,0.0,1.0,115.8,118.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:16:30,Class A,219013178,55.807652,7.57065,Engaged in fishing,0.0,1.0,112.5,117.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:16:39,Class A,219013178,55.807635,7.570718,Engaged in fishing,,1.0,114.3,113.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:16:51,Class A,219013178,55.807633,7.570788,Engaged in fishing,0.0,0.8,105.0,116.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:16:59,Class A,219013178,55.80762,7.57083,Engaged in fishing,0.0,0.7,107.1,117.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:17:09,Class A,219013178,55.807603,7.570867,Engaged in fishing,0.0,0.7,118.7,118.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:17:20,Class A,219013178,55.80761,7.570918,Engaged in fishing,,0.6,85.4,112.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:17:30,Class A,219013178,55.807618,7.570968,Engaged in fishing,,0.5,75.6,101.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:17:36,Class A,219013178,55.807617,7.57099,Engaged in fishing,,0.5,75.4,97.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:17:39,Class A,219013178,55.807622,7.571,Engaged in fishing,,0.5,69.8,98.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
2024-05-23 19:17:51,Class A,219013178,55.807615,7.571013,Engaged in fishing,0.0,0.3,103.0,98.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,81
