Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:13:21,Class A,244700959,55.478107,7.820302,Under way using engine,19.7,1.5,163.2,7.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:29,Class A,244700959,55.478063,7.820318,Under way using engine,35.0,1.2,172.4,12.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:32,Class A,244700959,55.478048,7.820325,Under way using engine,-2.9,1.1,151.9,12.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:35,Class A,244700959,55.478032,7.820333,Under way using engine,11.4,1.2,168.9,14.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:38,Class A,244700959,55.478012,7.820342,Under way using engine,30.2,0.9,159.1,14.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:41,Class A,244700959,55.477997,7.820348,Under way using engine,11.4,1.1,154.1,14.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:45,Class A,244700959,55.477982,7.820358,Under way using engine,40.2,1.0,167.2,15.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:48,Class A,244700959,55.477965,7.820368,Under way using engine,11.4,0.9,148.6,14.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:51,Class A,244700959,55.477952,7.820377,Under way using engine,25.7,1.0,157.7,14.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:55,Class A,244700959,55.47794,7.820388,Under way using engine,27.9,0.9,152.8,14.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:13:58,Class A,244700959,55.477923,7.820395,Under way using engine,1.1,1.0,146.5,12.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:02,Class A,244700959,55.477913,7.820408,Under way using engine,10.0,0.9,159.8,12.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:05,Class A,244700959,55.477897,7.820422,Under way using engine,-21.6,0.9,152.3,11.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:08,Class A,244700959,55.477885,7.82043,Under way using engine,12.9,0.8,153.3,11.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:19,Class A,244700959,55.477845,7.820477,Under way using engine,-27.9,0.7,136.0,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:29,Class A,244700959,55.477815,7.820518,Under way using engine,2.9,1.0,149.2,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:33,Class A,244700959,55.4778,7.820542,Under way using engine,-7.5,1.0,132.2,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:37,Class A,244700959,55.477788,7.820562,Under way using engine,-57.9,0.9,126.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:38,Class A,244700959,55.477785,7.820567,Under way using engine,71.4,0.9,141.4,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:41,Class A,244700959,55.477777,7.820583,Under way using engine,-82.5,0.9,136.4,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:45,Class A,244700959,55.477765,7.820603,Under way using engine,-57.9,0.6,143.3,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:48,Class A,244700959,55.477757,7.820623,Under way using engine,61.1,0.9,127.4,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:55,Class A,244700959,55.47774,7.820653,Under way using engine,45.7,1.0,139.9,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:14:58,Class A,244700959,55.477732,7.820672,Under way using engine,-64.5,0.9,138.9,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:02,Class A,244700959,55.477718,7.820693,Under way using engine,-7.5,1.0,143.3,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:08,Class A,244700959,55.477697,7.820732,Under way using engine,-40.2,0.8,130.1,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:12,Class A,244700959,55.477685,7.820758,Under way using engine,30.2,0.9,137.2,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:15,Class A,244700959,55.477675,7.820777,Under way using engine,-2.9,1.0,122.7,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:19,Class A,244700959,55.477667,7.820792,Under way using engine,2.2,0.9,146.0,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:22,Class A,244700959,55.47766,7.820805,Under way using engine,21.6,1.1,133.1,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:25,Class A,244700959,55.477647,7.82083,Under way using engine,35.0,1.1,125.7,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
2024-05-23 09:15:29,Class A,244700959,55.477632,7.82085,Under way using engine,-2.2,1.0,135.6,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,100
