Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:12:06,Class A,219596000,55.391528,7.651193,Under way using engine,2.2,18.0,259.1,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:18,Class A,219596000,55.391345,7.649468,Under way using engine,2.2,18.0,259.4,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:24,Class A,219596000,55.39127,7.648748,Under way using engine,-3.6,18.0,259.4,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:30,Class A,219596000,55.39118,7.647883,Under way using engine,0.0,18.0,259.6,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:36,Class A,219596000,55.39109,7.64702,Under way using engine,-3.6,18.0,259.6,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:48,Class A,219596000,55.390915,7.645292,Under way using engine,2.9,18.0,259.8,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:54,Class A,219596000,55.390812,7.644283,Under way using engine,2.9,18.0,259.7,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:59,Class A,219596000,55.390738,7.643562,Under way using engine,-1.1,18.0,259.8,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:12:59,Class A,219596000,55.390738,7.643562,Under way using engine,-1.1,18.0,259.8,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
2024-11-28 21:13:06,Class A,219596000,55.390652,7.642697,Under way using engine,-1.1,18.0,259.8,261.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,39.0
