Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:28:15,Class A,220253000,55.873337,7.000037,Under way using engine,3.6,20.7,32.5,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:28:22,Class A,220253000,55.873822,7.000568,Under way using engine,5.4,20.5,30.2,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:28:27,Class A,220253000,55.874322,7.001105,Under way using engine,6.4,20.4,30.7,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:28:39,Class A,220253000,55.87531,7.002198,Under way using engine,-2.2,21.0,31.6,32.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:28:45,Class A,220253000,55.875793,7.002735,Under way using engine,-5.4,20.9,32.2,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:28:52,Class A,220253000,55.876278,7.003275,Under way using engine,-7.5,21.5,33.2,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:28:58,Class A,220253000,55.876782,7.003808,Under way using engine,2.2,21.6,32.0,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:29:09,Class A,220253000,55.877765,7.004862,Under way using engine,2.2,20.2,29.8,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:29:15,Class A,220253000,55.87825,7.005398,Under way using engine,1.1,20.3,30.3,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:29:22,Class A,220253000,55.878737,7.005937,Under way using engine,-1.1,20.5,29.0,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
2024-11-27 09:29:27,Class A,220253000,55.879235,7.00647,Under way using engine,-5.4,20.9,34.1,31.0,9259513,OUIM2,PRIMULA SEAWAYS,Cargo,No additional information,28.0,231.0,GPS,7.0,SE GOT,27/11/2024 21:00:00,AIS,139.0,92.0,14.0,14.0,0
