Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:38:23,Class A,232008874,55.649822,7.650072,Restricted maneuverability,0.0,0.4,229.0,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:38:33,Class A,232008874,55.649817,7.65007,Restricted maneuverability,0.0,0.3,204.7,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:38:33,Class A,232008874,55.649817,7.65007,Restricted maneuverability,0.0,0.3,204.7,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:38:42,Class A,232008874,55.649823,7.650068,Restricted maneuverability,0.0,0.2,320.6,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:38:42,Class A,232008874,55.649823,7.650068,Restricted maneuverability,0.0,0.2,320.6,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:38:52,Class A,232008874,55.649817,7.650062,Restricted maneuverability,0.0,0.3,211.5,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:38:52,Class A,232008874,55.649817,7.650062,Restricted maneuverability,0.0,0.3,211.5,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:03,Class A,232008874,55.649812,7.650052,Restricted maneuverability,,0.4,199.4,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:03,Class A,232008874,55.649812,7.650052,Restricted maneuverability,,0.4,199.4,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:13,Class A,232008874,55.649813,7.650055,Restricted maneuverability,0.0,0.1,311.6,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:13,Class A,232008874,55.649813,7.650055,Restricted maneuverability,0.0,0.1,311.6,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:23,Class A,232008874,55.649813,7.650065,Restricted maneuverability,,0.4,21.0,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:23,Class A,232008874,55.649813,7.650065,Restricted maneuverability,,0.4,21.0,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:33,Class A,232008874,55.64981,7.650075,Restricted maneuverability,0.0,0.4,59.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:33,Class A,232008874,55.64981,7.650075,Restricted maneuverability,0.0,0.4,59.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:33,Class A,232008874,55.64981,7.650075,Restricted maneuverability,0.0,0.4,59.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:33,Class A,232008874,55.64981,7.650075,Restricted maneuverability,0.0,0.4,59.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:42,Class A,232008874,55.649808,7.650068,Restricted maneuverability,0.0,0.1,289.6,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:42,Class A,232008874,55.649808,7.650068,Restricted maneuverability,0.0,0.1,289.6,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:52,Class A,232008874,55.649812,7.65007,Restricted maneuverability,0.0,0.1,39.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:39:52,Class A,232008874,55.649812,7.65007,Restricted maneuverability,0.0,0.1,39.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:02,Class A,232008874,55.649812,7.650063,Restricted maneuverability,0.0,0.2,229.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:02,Class A,232008874,55.649812,7.650063,Restricted maneuverability,0.0,0.2,229.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:13,Class A,232008874,55.64982,7.65007,Restricted maneuverability,0.0,0.3,7.9,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:13,Class A,232008874,55.64982,7.65007,Restricted maneuverability,0.0,0.3,7.9,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:23,Class A,232008874,55.649817,7.650068,Restricted maneuverability,,0.1,229.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:23,Class A,232008874,55.649817,7.650068,Restricted maneuverability,,0.1,229.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:33,Class A,232008874,55.649818,7.650067,Restricted maneuverability,,0.1,284.4,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:33,Class A,232008874,55.649818,7.650067,Restricted maneuverability,,0.1,284.4,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:42,Class A,232008874,55.649815,7.65007,Restricted maneuverability,0.0,0.2,194.8,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:42,Class A,232008874,55.649815,7.65007,Restricted maneuverability,0.0,0.2,194.8,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:52,Class A,232008874,55.649812,7.650072,Restricted maneuverability,0.0,0.4,193.2,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:40:52,Class A,232008874,55.649812,7.650072,Restricted maneuverability,0.0,0.4,193.2,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:41:12,Class A,232008874,55.649813,7.650067,Restricted maneuverability,0.0,0.5,223.0,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:41:12,Class A,232008874,55.649813,7.650067,Restricted maneuverability,0.0,0.5,223.0,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:41:23,Class A,232008874,55.649813,7.65007,Restricted maneuverability,,0.2,189.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:41:23,Class A,232008874,55.649813,7.65007,Restricted maneuverability,,0.2,189.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:41:33,Class A,232008874,55.649815,7.650068,Restricted maneuverability,0.0,0.1,271.1,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:41:42,Class A,232008874,55.649815,7.65007,Restricted maneuverability,0.0,0.0,291.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
2024-11-27 12:41:42,Class A,232008874,55.649815,7.65007,Restricted maneuverability,0.0,0.0,291.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42
