Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:12:01,Class A,219019936,55.62442,7.627205,Under way using engine,,0.1,112.2,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:01,Class A,219019936,55.62442,7.627205,Under way using engine,,0.1,112.2,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:10,Class A,219019936,55.624415,7.627207,Under way using engine,0.0,0.2,102.5,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:21,Class A,219019936,55.624413,7.62721,Under way using engine,0.0,0.2,115.4,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:21,Class A,219019936,55.624413,7.62721,Under way using engine,0.0,0.2,115.4,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:31,Class A,219019936,55.624408,7.627212,Under way using engine,,0.1,119.3,358.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:31,Class A,219019936,55.624408,7.627212,Under way using engine,,0.1,119.3,358.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:41,Class A,219019936,55.624407,7.627218,Under way using engine,0.0,0.1,113.7,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:12:51,Class A,219019936,55.624405,7.627233,Under way using engine,0.0,0.2,109.0,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:01,Class A,219019936,55.624402,7.627233,Under way using engine,0.0,0.1,85.9,358.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:10,Class A,219019936,55.624398,7.627243,Under way using engine,0.0,0.4,107.7,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:10,Class A,219019936,55.624398,7.627243,Under way using engine,0.0,0.4,107.7,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:21,Class A,219019936,55.624395,7.627255,Under way using engine,,0.4,105.7,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:21,Class A,219019936,55.624395,7.627255,Under way using engine,,0.4,105.7,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:31,Class A,219019936,55.624392,7.627268,Under way using engine,0.0,0.1,101.5,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:41,Class A,219019936,55.624388,7.627277,Under way using engine,0.0,0.1,102.4,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:41,Class A,219019936,55.624388,7.627277,Under way using engine,0.0,0.1,102.4,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
2024-11-22 10:13:51,Class A,219019936,55.624388,7.627283,Under way using engine,,0.2,99.0,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,11
