Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:06:10,Class A,255739000,55.421135,7.38483,Under way using engine,-2.9,14.8,357.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:10,Class A,255739000,55.421135,7.38483,Under way using engine,-2.9,14.8,357.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:22,Class A,255739000,55.421957,7.384747,Under way using engine,-2.2,14.7,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:22,Class A,255739000,55.421957,7.384747,Under way using engine,-2.2,14.7,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:28,Class A,255739000,55.422297,7.384712,Under way using engine,-0.7,14.6,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:34,Class A,255739000,55.422773,7.384658,Under way using engine,-1.1,14.6,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:40,Class A,255739000,55.423182,7.384613,Under way using engine,-0.7,14.6,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:46,Class A,255739000,55.423592,7.384567,Under way using engine,0.7,14.7,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:52,Class A,255739000,55.423932,7.384535,Under way using engine,2.2,14.6,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:58,Class A,255739000,55.424407,7.38449,Under way using engine,2.2,14.7,356.7,356.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:06:58,Class A,255739000,55.424407,7.38449,Under way using engine,2.2,14.7,356.7,356.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:07:04,Class A,255739000,55.424743,7.384455,Under way using engine,0.0,14.7,357.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
2024-11-28 09:07:04,Class A,255739000,55.424743,7.384455,Under way using engine,0.0,14.7,357.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,6.0
