Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:42:15,Class A,219793000,55.771038,7.59446,Engaged in fishing,0.0,2.6,144.3,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:42:35,Class A,219793000,55.770832,7.5947,Engaged in fishing,0.0,2.6,145.3,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:42:55,Class A,219793000,55.770627,7.594942,Engaged in fishing,0.0,2.6,145.2,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:43:05,Class A,219793000,55.770523,7.595062,Engaged in fishing,0.0,2.6,145.9,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:43:15,Class A,219793000,55.770422,7.595193,Engaged in fishing,,2.6,145.0,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:43:35,Class A,219793000,55.770215,7.595428,Engaged in fishing,,2.6,145.6,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:44:04,Class A,219793000,55.76992,7.595782,Engaged in fishing,0.0,2.6,145.8,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:44:15,Class A,219793000,55.769815,7.595898,Engaged in fishing,0.0,2.6,146.0,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:44:35,Class A,219793000,55.769602,7.596157,Engaged in fishing,0.0,2.6,145.9,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
2024-05-24 15:44:44,Class A,219793000,55.769522,7.596248,Engaged in fishing,0.0,2.6,145.9,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,168
