Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:20:27,Class A,219543000,55.69125,7.301467,Under way using engine,0.0,14.9,182.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:27,Class A,219543000,55.69125,7.301467,Under way using engine,0.0,14.9,182.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:33,Class A,219543000,55.690917,7.30145,Under way using engine,0.0,14.8,182.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:38,Class A,219543000,55.6905,7.301417,Under way using engine,0.0,14.9,182.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:38,Class A,219543000,55.6905,7.301417,Under way using engine,0.0,14.9,182.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:45,Class A,219543000,55.690083,7.301383,Under way using engine,0.0,14.9,182.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:45,Class A,219543000,55.690083,7.301383,Under way using engine,0.0,14.9,182.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:50,Class A,219543000,55.689667,7.30135,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:50,Class A,219543000,55.689667,7.30135,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:20:56,Class A,219543000,55.68925,7.301333,Under way using engine,0.0,15.0,182.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:02,Class A,219543000,55.688833,7.301317,Under way using engine,0.0,15.1,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:02,Class A,219543000,55.688833,7.301317,Under way using engine,0.0,15.1,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:08,Class A,219543000,55.688417,7.301267,Under way using engine,0.0,15.0,182.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:08,Class A,219543000,55.688417,7.301267,Under way using engine,0.0,15.0,182.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:15,Class A,219543000,55.688,7.30125,Under way using engine,0.0,15.0,182.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:15,Class A,219543000,55.688,7.30125,Under way using engine,0.0,15.0,182.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:27,Class A,219543000,55.687083,7.301183,Under way using engine,0.0,15.1,182.6,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
2024-11-30 12:21:27,Class A,219543000,55.687083,7.301183,Under way using engine,0.0,15.1,182.6,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,5.0
