Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:25:05,Class A,220225000,55.75913,7.603453,Engaged in fishing,,0.5,32.0,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:25:09,Class A,220225000,55.759137,7.60346,Engaged in fishing,,0.5,30.3,241.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:25:18,Class A,220225000,55.759145,7.603493,Engaged in fishing,,0.5,50.0,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:25:28,Class A,220225000,55.759163,7.603515,Engaged in fishing,,0.6,38.9,245.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:25:38,Class A,220225000,55.759177,7.60355,Engaged in fishing,0.0,0.6,49.0,245.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:25:58,Class A,220225000,55.759208,7.603587,Engaged in fishing,0.0,0.6,24.7,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:09,Class A,220225000,55.759227,7.603613,Engaged in fishing,0.0,0.6,15.3,244.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:28,Class A,220225000,55.759245,7.603675,Engaged in fishing,,0.5,30.5,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:38,Class A,220225000,55.759258,7.603705,Engaged in fishing,,0.5,59.2,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:45,Class A,220225000,55.759263,7.603725,Engaged in fishing,,0.5,68.8,232.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:49,Class A,220225000,55.759268,7.60374,Engaged in fishing,,0.5,74.6,232.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:52,Class A,220225000,55.759285,7.603725,Engaged in fishing,,0.6,12.4,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:55,Class A,220225000,55.759275,7.603748,Engaged in fishing,,0.4,59.2,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:26:58,Class A,220225000,55.75929,7.603737,Engaged in fishing,0.0,0.5,19.5,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:27:02,Class A,220225000,55.759283,7.603765,Engaged in fishing,,0.4,75.5,229.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:27:05,Class A,220225000,55.75929,7.60377,Engaged in fishing,0.0,0.5,11.9,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:27:08,Class A,220225000,55.759292,7.603785,Engaged in fishing,0.0,0.6,68.9,229.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:27:18,Class A,220225000,55.759292,7.603785,Engaged in fishing,0.0,0.6,68.9,229.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:27:28,Class A,220225000,55.759323,7.60383,Engaged in fishing,0.0,0.5,50.6,229.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:27:38,Class A,220225000,55.759337,7.603857,Engaged in fishing,0.0,0.5,39.8,229.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:27:58,Class A,220225000,55.759357,7.60391,Engaged in fishing,0.0,0.3,50.4,228.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:28:28,Class A,220225000,55.759395,7.603993,Engaged in fishing,,0.4,59.2,222.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:28:38,Class A,220225000,55.759415,7.604015,Engaged in fishing,0.0,0.5,29.6,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:28:49,Class A,220225000,55.75943,7.604053,Engaged in fishing,0.0,0.5,29.8,220.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:28:58,Class A,220225000,55.759442,7.604077,Engaged in fishing,0.0,0.5,47.1,219.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:29:08,Class A,220225000,55.759452,7.60411,Engaged in fishing,0.0,0.5,52.3,217.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:29:18,Class A,220225000,55.759467,7.604142,Engaged in fishing,,0.6,51.6,215.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:29:28,Class A,220225000,55.759482,7.604158,Engaged in fishing,,0.4,32.8,213.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:29:38,Class A,220225000,55.759498,7.604193,Engaged in fishing,,0.6,40.3,211.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:29:49,Class A,220225000,55.759512,7.604225,Engaged in fishing,,0.4,41.7,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:29:58,Class A,220225000,55.759525,7.604262,Engaged in fishing,0.0,0.5,46.9,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:30:08,Class A,220225000,55.759537,7.604278,Engaged in fishing,,0.4,39.9,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:30:18,Class A,220225000,55.759552,7.604322,Engaged in fishing,0.0,0.6,55.6,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:30:28,Class A,220225000,55.759565,7.604345,Engaged in fishing,0.0,0.4,40.6,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:30:38,Class A,220225000,55.759582,7.604367,Engaged in fishing,0.0,0.5,30.1,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:30:49,Class A,220225000,55.759602,7.60441,Engaged in fishing,0.0,0.6,32.9,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:30:58,Class A,220225000,55.759608,7.604447,Engaged in fishing,0.0,0.6,53.8,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:31:08,Class A,220225000,55.759622,7.604465,Engaged in fishing,0.0,0.4,45.7,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:31:18,Class A,220225000,55.759642,7.604502,Engaged in fishing,0.0,0.5,48.2,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:31:28,Class A,220225000,55.759657,7.60453,Engaged in fishing,0.0,0.5,40.6,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:31:38,Class A,220225000,55.759677,7.604557,Engaged in fishing,0.0,0.6,39.3,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:31:49,Class A,220225000,55.759695,7.604588,Engaged in fishing,0.0,0.5,33.5,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:31:58,Class A,220225000,55.75971,7.60463,Engaged in fishing,,0.7,48.8,202.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:32:08,Class A,220225000,55.759723,7.604643,Engaged in fishing,,0.5,36.0,199.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:32:18,Class A,220225000,55.759745,7.60468,Engaged in fishing,,0.6,35.9,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:32:28,Class A,220225000,55.759757,7.604713,Engaged in fishing,0.0,0.6,49.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:32:38,Class A,220225000,55.75977,7.604755,Engaged in fishing,0.0,0.6,54.7,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:32:49,Class A,220225000,55.759793,7.604788,Engaged in fishing,0.0,0.6,47.2,194.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:32:58,Class A,220225000,55.75981,7.60481,Engaged in fishing,0.0,0.6,40.9,194.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:33:08,Class A,220225000,55.759822,7.604842,Engaged in fishing,0.0,0.5,47.0,194.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:33:17,Class A,220225000,55.759822,7.604842,Engaged in fishing,0.0,0.5,47.0,194.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:33:18,Class A,220225000,55.759848,7.604872,Engaged in fishing,0.0,0.6,32.9,194.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:33:38,Class A,220225000,55.759878,7.604937,Engaged in fishing,0.0,0.6,44.9,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:33:48,Class A,220225000,55.759898,7.604977,Engaged in fishing,0.0,0.6,49.5,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:34:00,Class A,220225000,55.759917,7.605015,Engaged in fishing,0.0,0.6,50.6,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:34:08,Class A,220225000,55.759932,7.605023,Engaged in fishing,0.0,0.5,34.7,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:34:18,Class A,220225000,55.759952,7.60507,Engaged in fishing,0.0,0.6,50.0,198.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:34:39,Class A,220225000,55.75999,7.605133,Engaged in fishing,0.0,0.6,36.9,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:34:48,Class A,220225000,55.760007,7.605163,Engaged in fishing,0.0,0.5,39.2,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:35:00,Class A,220225000,55.760023,7.605205,Engaged in fishing,0.0,0.6,57.2,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:35:08,Class A,220225000,55.76004,7.60522,Engaged in fishing,0.0,0.4,26.5,194.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:35:18,Class A,220225000,55.760067,7.605268,Engaged in fishing,0.0,0.7,43.3,194.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:35:39,Class A,220225000,55.760102,7.60533,Engaged in fishing,0.0,0.7,36.0,192.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:35:48,Class A,220225000,55.76011,7.605363,Engaged in fishing,0.0,0.5,58.8,191.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:36:00,Class A,220225000,55.760133,7.605402,Engaged in fishing,0.0,0.6,48.3,191.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:36:08,Class A,220225000,55.760147,7.605428,Engaged in fishing,0.0,0.6,44.2,191.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:36:39,Class A,220225000,55.7602,7.60555,Engaged in fishing,0.0,0.7,57.5,190.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:36:48,Class A,220225000,55.760222,7.605575,Engaged in fishing,0.0,0.6,36.4,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:37:00,Class A,220225000,55.76024,7.605612,Engaged in fishing,0.0,0.6,36.9,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:37:08,Class A,220225000,55.760255,7.605645,Engaged in fishing,0.0,0.6,41.5,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:37:19,Class A,220225000,55.760278,7.605697,Engaged in fishing,0.0,0.7,51.0,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:37:39,Class A,220225000,55.760318,7.605753,Engaged in fishing,0.0,0.7,35.0,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:37:48,Class A,220225000,55.760333,7.605792,Engaged in fishing,0.0,0.6,39.9,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:38:00,Class A,220225000,55.760357,7.605835,Engaged in fishing,0.0,0.7,46.1,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:38:08,Class A,220225000,55.760373,7.60585,Engaged in fishing,0.0,0.6,21.2,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:38:19,Class A,220225000,55.760397,7.605897,Engaged in fishing,0.0,0.6,27.9,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:38:39,Class A,220225000,55.76043,7.605983,Engaged in fishing,0.0,0.7,48.6,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:38:48,Class A,220225000,55.760448,7.606007,Engaged in fishing,0.0,0.5,44.9,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:39:08,Class A,220225000,55.760485,7.606087,Engaged in fishing,0.0,0.6,54.7,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:39:19,Class A,220225000,55.760488,7.606142,Engaged in fishing,,0.7,88.7,203.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
2024-05-23 02:39:25,Class A,220225000,55.760483,7.606162,Engaged in fishing,,0.6,115.3,217.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,90
