Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:35:10,Class A,219027298,55.724513,7.667112,Under way using engine,0.0,0.6,112.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:35:21,Class A,219027298,55.724487,7.667148,Under way using engine,0.0,0.7,117.6,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:35:30,Class A,219027298,55.72448,7.667195,Under way using engine,0.0,0.5,113.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:35:40,Class A,219027298,55.72447,7.667232,Under way using engine,0.0,0.7,105.1,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:36:01,Class A,219027298,55.724447,7.667322,Under way using engine,0.0,0.6,115.1,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:36:09,Class A,219027298,55.72444,7.667355,Under way using engine,0.0,0.6,108.1,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:36:40,Class A,219027298,55.724407,7.667482,Under way using engine,0.0,0.6,116.0,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:37:01,Class A,219027298,55.724373,7.667567,Under way using engine,0.0,0.9,100.7,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:37:09,Class A,219027298,55.724367,7.667602,Under way using engine,0.0,0.9,107.5,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:37:20,Class A,219027298,55.72435,7.667652,Under way using engine,0.0,0.6,127.7,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:37:30,Class A,219027298,55.72434,7.667685,Under way using engine,0.0,0.7,113.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:37:40,Class A,219027298,55.72434,7.667717,Under way using engine,0.0,0.7,109.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:37:49,Class A,219027298,55.724333,7.66777,Under way using engine,0.0,0.8,81.6,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:38:01,Class A,219027298,55.724333,7.667813,Under way using engine,0.0,0.6,98.2,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
2024-05-23 10:38:09,Class A,219027298,55.724317,7.667847,Under way using engine,0.0,0.5,101.0,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,117
