Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:30:09,Class A,232008874,55.64868,7.65394,Restricted maneuverability,0.0,0.1,327.2,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:30:09,Class A,232008874,55.64868,7.65394,Restricted maneuverability,0.0,0.1,327.2,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:30:19,Class A,232008874,55.648675,7.653933,Restricted maneuverability,0.0,0.2,278.0,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:30:19,Class A,232008874,55.648675,7.653933,Restricted maneuverability,0.0,0.2,278.0,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:30:30,Class A,232008874,55.64867,7.653935,Restricted maneuverability,0.0,0.2,166.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:30:30,Class A,232008874,55.64867,7.653935,Restricted maneuverability,0.0,0.2,166.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:30:49,Class A,232008874,55.648667,7.653932,Restricted maneuverability,0.0,0.6,189.6,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:30:49,Class A,232008874,55.648667,7.653932,Restricted maneuverability,0.0,0.6,189.6,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:31:01,Class A,232008874,55.648678,7.653937,Restricted maneuverability,0.0,0.5,16.7,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
2024-11-23 09:31:01,Class A,232008874,55.648678,7.653937,Restricted maneuverability,0.0,0.5,16.7,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,134
