Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:42:48,Class A,305279000,55.502688,7.999715,Under way using engine,0.0,9.7,285.5,296.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:42:48,Class A,305279000,55.502688,7.999715,Under way using engine,0.0,9.7,285.5,296.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:42:59,Class A,305279000,55.502815,7.99888,Under way using engine,0.0,9.7,285.4,297.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:42:59,Class A,305279000,55.502815,7.99888,Under way using engine,0.0,9.7,285.4,297.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:43:09,Class A,305279000,55.502938,7.998117,Under way using engine,,9.8,286.0,298.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:43:09,Class A,305279000,55.502938,7.998117,Under way using engine,,9.8,286.0,298.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:43:19,Class A,305279000,55.503067,7.99736,Under way using engine,0.0,9.7,286.2,297.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:43:19,Class A,305279000,55.503067,7.99736,Under way using engine,0.0,9.7,286.2,297.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:43:29,Class A,305279000,55.503188,7.9966,Under way using engine,,9.6,286.1,298.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
2024-11-28 04:43:29,Class A,305279000,55.503188,7.9966,Under way using engine,,9.6,286.1,298.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,0.0
