Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:25:33,Class A,235113724,55.050717,7.423787,Moored,,4.7,84.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:25:44,Class A,235113724,55.050672,7.424197,Moored,0.0,4.8,101.9,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:26:03,Class A,235113724,55.05067,7.42497,Moored,,5.1,92.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:26:15,Class A,235113724,55.050633,7.425435,Moored,0.0,4.8,96.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:26:33,Class A,235113724,55.05064,7.426122,Moored,0.0,4.8,89.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:26:44,Class A,235113724,55.050628,7.426567,Moored,0.0,5.1,93.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:26:53,Class A,235113724,55.050608,7.42693,Moored,0.0,5.1,92.6,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:27:24,Class A,235113724,55.050588,7.428102,Moored,0.0,4.6,92.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:27:44,Class A,235113724,55.050543,7.428845,Moored,0.0,4.6,97.6,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:28:05,Class A,235113724,55.05048,7.429635,Moored,0.0,4.6,103.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:28:33,Class A,235113724,55.050465,7.430583,Moored,,4.2,90.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:28:53,Class A,235113724,55.050413,7.43128,Moored,0.0,4.4,98.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:29:05,Class A,235113724,55.050395,7.431723,Moored,0.0,4.6,93.3,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:29:14,Class A,235113724,55.050388,7.432073,Moored,0.0,4.7,95.9,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:29:33,Class A,235113724,55.050363,7.432788,Moored,0.0,4.7,93.5,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:29:44,Class A,235113724,55.050355,7.43321,Moored,,4.7,92.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:30:05,Class A,235113724,55.05031,7.434032,Moored,0.0,5.0,94.1,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:30:14,Class A,235113724,55.050303,7.434397,Moored,,5.1,97.0,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
2024-05-24 17:30:44,Class A,235113724,55.050253,7.435592,Moored,,5.0,92.5,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,76
