Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 20:19:45,Class A,257089150,57.622473,10.707118,Restricted maneuverability,0.0,0.3,12.1,167.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:19:54,Class A,257089150,57.62249,10.707128,Restricted maneuverability,0.0,0.3,6.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:19:54,Class A,257089150,57.62249,10.707128,Restricted maneuverability,0.0,0.3,6.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:20:04,Class A,257089150,57.622513,10.707137,Restricted maneuverability,0.0,0.3,10.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:20:04,Class A,257089150,57.622513,10.707137,Restricted maneuverability,0.0,0.3,10.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:20:04,Class A,257089150,57.622513,10.707137,Restricted maneuverability,0.0,0.3,10.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:20:15,Class A,257089150,57.622532,10.707105,Restricted maneuverability,0.0,0.3,14.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:20:15,Class A,257089150,57.622532,10.707105,Restricted maneuverability,0.0,0.3,14.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:20:15,Class A,257089150,57.622532,10.707105,Restricted maneuverability,0.0,0.3,14.7,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
2024-11-24 20:20:25,Class A,257089150,57.622543,10.707102,Restricted maneuverability,0.0,0.3,15.3,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,253
