Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 09:41:33,Class A,219281000,55.866967,7.03794,Under way using engine,3.6,18.7,213.9,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:41:39,Class A,219281000,55.86655,7.037402,Under way using engine,-3.6,18.5,215.4,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:41:39,Class A,219281000,55.86655,7.037402,Under way using engine,-3.6,18.5,215.4,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:41:51,Class A,219281000,55.865715,7.036367,Under way using engine,-1.1,18.5,215.0,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:41:57,Class A,219281000,55.865297,7.03585,Under way using engine,-2.9,18.5,214.8,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:03,Class A,219281000,55.864882,7.035295,Under way using engine,-7.5,18.4,216.2,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:15,Class A,219281000,55.864012,7.03428,Under way using engine,-7.5,18.5,214.8,215.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:21,Class A,219281000,55.863593,7.033798,Under way using engine,0.0,18.4,213.4,215.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:27,Class A,219281000,55.863157,7.033298,Under way using engine,6.4,18.5,212.6,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:33,Class A,219281000,55.862705,7.032817,Under way using engine,5.4,18.6,211.6,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:39,Class A,219281000,55.862288,7.032293,Under way using engine,2.2,18.4,213.7,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:51,Class A,219281000,55.861457,7.031293,Under way using engine,-7.5,18.5,215.3,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:42:57,Class A,219281000,55.86102,7.030795,Under way using engine,0.0,18.5,214.4,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:43:03,Class A,219281000,55.860585,7.030277,Under way using engine,2.9,18.6,214.0,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:43:15,Class A,219281000,55.859733,7.029273,Under way using engine,-1.1,18.7,213.5,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:43:21,Class A,219281000,55.8593,7.028792,Under way using engine,0.0,18.6,212.4,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:43:27,Class A,219281000,55.858865,7.028292,Under way using engine,-1.1,18.4,212.5,215.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:43:33,Class A,219281000,55.85843,7.02779,Under way using engine,7.5,18.5,212.6,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:43:39,Class A,219281000,55.857997,7.027305,Under way using engine,2.2,18.6,212.8,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:43:57,Class A,219281000,55.856692,7.025802,Under way using engine,2.9,18.7,212.1,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:03,Class A,219281000,55.856277,7.0253,Under way using engine,-7.5,18.4,213.0,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:09,Class A,219281000,55.85586,7.024797,Under way using engine,-2.9,18.2,213.9,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:15,Class A,219281000,55.855423,7.024315,Under way using engine,2.2,18.3,212.8,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:21,Class A,219281000,55.855007,7.023828,Under way using engine,2.9,18.3,213.3,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:27,Class A,219281000,55.854573,7.023328,Under way using engine,-1.1,18.1,213.4,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:33,Class A,219281000,55.854155,7.022845,Under way using engine,-1.1,18.1,213.4,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:39,Class A,219281000,55.853737,7.022362,Under way using engine,2.9,18.1,213.0,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:44:57,Class A,219281000,55.852487,7.020855,Under way using engine,-5.4,18.1,213.5,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:45:03,Class A,219281000,55.852068,7.020353,Under way using engine,-5.4,18.0,214.4,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:45:09,Class A,219281000,55.851668,7.019857,Under way using engine,-3.6,18.2,214.3,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:45:15,Class A,219281000,55.851233,7.019392,Under way using engine,0.0,18.2,212.9,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:45:21,Class A,219281000,55.850813,7.018888,Under way using engine,7.5,18.3,213.1,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:45:27,Class A,219281000,55.85038,7.018423,Under way using engine,2.2,18.3,212.3,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:45:33,Class A,219281000,55.849965,7.01792,Under way using engine,-2.2,17.9,213.8,216.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
2024-11-26 09:45:39,Class A,219281000,55.849563,7.017435,Under way using engine,3.6,17.9,213.8,217.0,9832597,OXOC2,HUMBRIA SEAWAYS,Cargo,No additional information,34.0,238.0,GPS,7.0,BEGNE,27/11/2024 05:00:00,AIS,162.0,76.0,17.0,17.0,2.0
