Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:12:52,Class A,305279000,55.811388,7.868315,Under way using engine,,8.0,178.7,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:12:52,Class A,305279000,55.811388,7.868315,Under way using engine,,8.0,178.7,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:01,Class A,305279000,55.811043,7.868337,Under way using engine,0.0,8.2,176.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:01,Class A,305279000,55.811043,7.868337,Under way using engine,0.0,8.2,176.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:11,Class A,305279000,55.810658,7.868358,Under way using engine,0.0,8.2,176.7,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:11,Class A,305279000,55.810658,7.868358,Under way using engine,0.0,8.2,176.7,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:11,Class A,305279000,55.810658,7.868358,Under way using engine,0.0,8.2,176.7,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:22,Class A,305279000,55.810275,7.868433,Under way using engine,0.0,8.2,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:22,Class A,305279000,55.810275,7.868433,Under way using engine,0.0,8.2,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:22,Class A,305279000,55.810275,7.868433,Under way using engine,0.0,8.2,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:25,Class A,305279000,55.810275,7.868433,Under way using engine,0.0,8.2,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:25,Class A,305279000,55.810275,7.868433,Under way using engine,0.0,8.2,174.5,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:31,Class A,305279000,55.80989,7.868522,Under way using engine,,8.2,172.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:31,Class A,305279000,55.80989,7.868522,Under way using engine,,8.2,172.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:31,Class A,305279000,55.80989,7.868522,Under way using engine,,8.2,172.4,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:42,Class A,305279000,55.80947,7.8686,Under way using engine,,8.3,173.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:42,Class A,305279000,55.80947,7.8686,Under way using engine,,8.3,173.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:52,Class A,305279000,55.809092,7.86869,Under way using engine,0.0,8.2,173.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:13:52,Class A,305279000,55.809092,7.86869,Under way using engine,0.0,8.2,173.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:01,Class A,305279000,55.808745,7.868747,Under way using engine,,8.3,174.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:01,Class A,305279000,55.808745,7.868747,Under way using engine,,8.3,174.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:11,Class A,305279000,55.808357,7.868822,Under way using engine,0.0,8.4,173.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:11,Class A,305279000,55.808357,7.868822,Under way using engine,0.0,8.4,173.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:21,Class A,305279000,55.807975,7.868862,Under way using engine,,8.2,177.9,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:21,Class A,305279000,55.807975,7.868862,Under way using engine,,8.2,177.9,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:31,Class A,305279000,55.807592,7.868925,Under way using engine,0.0,8.3,175.5,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:31,Class A,305279000,55.807592,7.868925,Under way using engine,0.0,8.3,175.5,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:41,Class A,305279000,55.807212,7.86894,Under way using engine,0.0,8.2,178.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:41,Class A,305279000,55.807212,7.86894,Under way using engine,0.0,8.2,178.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:41,Class A,305279000,55.807212,7.86894,Under way using engine,0.0,8.2,178.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:52,Class A,305279000,55.806785,7.868918,Under way using engine,,8.3,181.3,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:14:52,Class A,305279000,55.806785,7.868918,Under way using engine,,8.3,181.3,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:15:01,Class A,305279000,55.80644,7.868922,Under way using engine,,8.3,180.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:15:01,Class A,305279000,55.80644,7.868922,Under way using engine,,8.3,180.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:15:11,Class A,305279000,55.806048,7.868923,Under way using engine,,8.2,180.6,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:15:11,Class A,305279000,55.806048,7.868923,Under way using engine,,8.2,180.6,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:15:21,Class A,305279000,55.805663,7.869003,Under way using engine,,8.2,176.6,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:15:21,Class A,305279000,55.805663,7.869003,Under way using engine,,8.2,176.6,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
2024-11-30 20:15:31,Class A,305279000,55.805282,7.869017,Under way using engine,,8.2,178.7,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,254.0
