Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:31:02,Class A,257341000,55.66232,7.640125,Restricted maneuverability,3.6,0.4,355.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:13,Class A,257341000,55.662315,7.640127,Restricted maneuverability,-2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:13,Class A,257341000,55.662315,7.640127,Restricted maneuverability,-2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:23,Class A,257341000,55.662317,7.640122,Restricted maneuverability,0.0,0.1,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:23,Class A,257341000,55.662317,7.640122,Restricted maneuverability,0.0,0.1,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:33,Class A,257341000,55.662315,7.64013,Restricted maneuverability,-3.6,0.4,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:33,Class A,257341000,55.662315,7.64013,Restricted maneuverability,-3.6,0.4,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:42,Class A,257341000,55.662317,7.640118,Restricted maneuverability,1.1,0.5,99.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:53,Class A,257341000,55.662317,7.64012,Restricted maneuverability,0.0,0.2,111.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:31:53,Class A,257341000,55.662317,7.64012,Restricted maneuverability,0.0,0.2,111.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:02,Class A,257341000,55.662313,7.640122,Restricted maneuverability,-2.2,0.3,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:13,Class A,257341000,55.662308,7.640118,Restricted maneuverability,0.0,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:13,Class A,257341000,55.662308,7.640118,Restricted maneuverability,0.0,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:23,Class A,257341000,55.66231,7.640115,Restricted maneuverability,0.0,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:23,Class A,257341000,55.66231,7.640115,Restricted maneuverability,0.0,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:33,Class A,257341000,55.662312,7.640118,Restricted maneuverability,0.0,0.4,76.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:33,Class A,257341000,55.662312,7.640118,Restricted maneuverability,0.0,0.4,76.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:42,Class A,257341000,55.662313,7.640117,Restricted maneuverability,0.0,0.3,64.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:42,Class A,257341000,55.662313,7.640117,Restricted maneuverability,0.0,0.3,64.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:53,Class A,257341000,55.662323,7.640108,Restricted maneuverability,2.9,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:32:53,Class A,257341000,55.662323,7.640108,Restricted maneuverability,2.9,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:02,Class A,257341000,55.662327,7.640108,Restricted maneuverability,2.9,0.2,84.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:22,Class A,257341000,55.662335,7.640115,Restricted maneuverability,2.9,0.1,66.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:22,Class A,257341000,55.662335,7.640115,Restricted maneuverability,2.9,0.1,66.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:33,Class A,257341000,55.66233,7.640122,Restricted maneuverability,0.0,0.1,112.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:42,Class A,257341000,55.662335,7.640123,Restricted maneuverability,0.0,0.1,112.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:42,Class A,257341000,55.662335,7.640123,Restricted maneuverability,0.0,0.1,112.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:53,Class A,257341000,55.662337,7.64012,Restricted maneuverability,-1.1,0.2,112.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:33:53,Class A,257341000,55.662337,7.64012,Restricted maneuverability,-1.1,0.2,112.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:03,Class A,257341000,55.662327,7.640117,Restricted maneuverability,-2.2,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:03,Class A,257341000,55.662327,7.640117,Restricted maneuverability,-2.2,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:13,Class A,257341000,55.66232,7.640115,Restricted maneuverability,2.2,0.4,144.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:13,Class A,257341000,55.66232,7.640115,Restricted maneuverability,2.2,0.4,144.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:22,Class A,257341000,55.662322,7.640122,Restricted maneuverability,-2.2,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:22,Class A,257341000,55.662322,7.640122,Restricted maneuverability,-2.2,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:33,Class A,257341000,55.66233,7.640127,Restricted maneuverability,0.0,0.3,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:33,Class A,257341000,55.66233,7.640127,Restricted maneuverability,0.0,0.3,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:53,Class A,257341000,55.662325,7.640118,Restricted maneuverability,2.2,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:34:53,Class A,257341000,55.662325,7.640118,Restricted maneuverability,2.2,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:13,Class A,257341000,55.662323,7.640122,Restricted maneuverability,-2.9,0.2,83.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:13,Class A,257341000,55.662323,7.640122,Restricted maneuverability,-2.9,0.2,83.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:19,Class A,257341000,55.662323,7.640122,Restricted maneuverability,-2.9,0.2,83.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:19,Class A,257341000,55.662323,7.640122,Restricted maneuverability,-2.9,0.2,83.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:20,Class A,257341000,55.662323,7.640122,Restricted maneuverability,-2.9,0.2,83.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:20,Class A,257341000,55.662323,7.640122,Restricted maneuverability,-2.9,0.2,83.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:22,Class A,257341000,55.662323,7.640122,Restricted maneuverability,1.1,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:22,Class A,257341000,55.662323,7.640122,Restricted maneuverability,1.1,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:33,Class A,257341000,55.662327,7.640118,Restricted maneuverability,1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:33,Class A,257341000,55.662327,7.640118,Restricted maneuverability,1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:42,Class A,257341000,55.66233,7.64012,Restricted maneuverability,2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:35:42,Class A,257341000,55.66233,7.64012,Restricted maneuverability,2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:03,Class A,257341000,55.66233,7.640128,Restricted maneuverability,2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:03,Class A,257341000,55.66233,7.640128,Restricted maneuverability,2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:22,Class A,257341000,55.66233,7.640122,Restricted maneuverability,-1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:22,Class A,257341000,55.66233,7.640122,Restricted maneuverability,-1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:32,Class A,257341000,55.662332,7.640112,Restricted maneuverability,2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:32,Class A,257341000,55.662332,7.640112,Restricted maneuverability,2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:43,Class A,257341000,55.662332,7.640102,Restricted maneuverability,2.2,0.3,92.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:51,Class A,257341000,55.662338,7.64011,Restricted maneuverability,0.0,0.5,74.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:36:51,Class A,257341000,55.662338,7.64011,Restricted maneuverability,0.0,0.5,74.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:03,Class A,257341000,55.662335,7.640112,Restricted maneuverability,1.1,0.7,102.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:03,Class A,257341000,55.662335,7.640112,Restricted maneuverability,1.1,0.7,102.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:22,Class A,257341000,55.662315,7.640092,Restricted maneuverability,0.0,0.2,174.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:22,Class A,257341000,55.662315,7.640092,Restricted maneuverability,0.0,0.2,174.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:32,Class A,257341000,55.662295,7.640075,Restricted maneuverability,-1.1,0.7,191.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:32,Class A,257341000,55.662295,7.640075,Restricted maneuverability,-1.1,0.7,191.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:43,Class A,257341000,55.662287,7.640057,Restricted maneuverability,3.6,0.4,201.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:43,Class A,257341000,55.662287,7.640057,Restricted maneuverability,3.6,0.4,201.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:51,Class A,257341000,55.662268,7.640057,Restricted maneuverability,-1.1,0.8,193.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:37:51,Class A,257341000,55.662268,7.640057,Restricted maneuverability,-1.1,0.8,193.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:03,Class A,257341000,55.662258,7.64005,Restricted maneuverability,-2.2,0.2,200.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:03,Class A,257341000,55.662258,7.64005,Restricted maneuverability,-2.2,0.2,200.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:13,Class A,257341000,55.662232,7.64004,Restricted maneuverability,0.0,1.1,210.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:13,Class A,257341000,55.662232,7.64004,Restricted maneuverability,0.0,1.1,210.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:23,Class A,257341000,55.662222,7.640035,Restricted maneuverability,-3.6,0.1,199.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:23,Class A,257341000,55.662222,7.640035,Restricted maneuverability,-3.6,0.1,199.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:32,Class A,257341000,55.662208,7.640035,Restricted maneuverability,2.2,0.4,214.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:38:43,Class A,257341000,55.662188,7.640035,Restricted maneuverability,5.4,0.6,209.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:39:03,Class A,257341000,55.662162,7.640023,Restricted maneuverability,1.1,0.4,186.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:39:03,Class A,257341000,55.662162,7.640023,Restricted maneuverability,1.1,0.4,186.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:39:13,Class A,257341000,55.662153,7.640025,Restricted maneuverability,6.4,0.4,186.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-28 13:39:13,Class A,257341000,55.662153,7.640025,Restricted maneuverability,6.4,0.4,186.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
