Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:17:51,Class A,235008380,55.995543,7.902013,Engaged in fishing,0.0,7.4,265.7,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:17:51,Class A,235008380,55.995543,7.902013,Engaged in fishing,0.0,7.4,265.7,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:17:54,Class A,235008380,55.995555,7.90186,Engaged in fishing,0.0,8.1,295.5,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:17:57,Class A,235008380,55.995568,7.901707,Engaged in fishing,,6.7,276.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:17:57,Class A,235008380,55.995568,7.901707,Engaged in fishing,,6.7,276.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:17:57,Class A,235008380,55.995568,7.901707,Engaged in fishing,,6.7,276.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:01,Class A,235008380,55.995583,7.901503,Engaged in fishing,,6.1,282.1,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:01,Class A,235008380,55.995583,7.901503,Engaged in fishing,,6.1,282.1,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:04,Class A,235008380,55.995592,7.901392,Engaged in fishing,0.0,6.5,266.1,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:07,Class A,235008380,55.995607,7.901182,Engaged in fishing,0.0,4.9,286.8,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:11,Class A,235008380,55.99561,7.900972,Engaged in fishing,0.0,6.4,288.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:11,Class A,235008380,55.99561,7.900972,Engaged in fishing,0.0,6.4,288.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:11,Class A,235008380,55.99561,7.900972,Engaged in fishing,0.0,6.4,288.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:14,Class A,235008380,55.995627,7.900818,Engaged in fishing,,6.5,269.8,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:15,Class A,235008380,55.995627,7.900818,Engaged in fishing,,6.5,269.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:18,Class A,235008380,55.995637,7.900658,Engaged in fishing,0.0,6.0,292.3,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:21,Class A,235008380,55.995658,7.900452,Engaged in fishing,0.0,6.3,277.4,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:21,Class A,235008380,55.995658,7.900452,Engaged in fishing,0.0,6.3,277.4,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:25,Class A,235008380,55.995683,7.900242,Engaged in fishing,,7.2,290.4,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:25,Class A,235008380,55.995683,7.900242,Engaged in fishing,,7.2,290.4,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:25,Class A,235008380,55.995683,7.900242,Engaged in fishing,,7.2,290.4,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:28,Class A,235008380,55.995702,7.900082,Engaged in fishing,0.0,6.4,283.0,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:31,Class A,235008380,55.995717,7.899978,Engaged in fishing,,6.3,286.7,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:31,Class A,235008380,55.995717,7.899978,Engaged in fishing,,6.3,286.7,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:31,Class A,235008380,55.995717,7.899978,Engaged in fishing,,6.3,286.7,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:35,Class A,235008380,55.995737,7.899772,Engaged in fishing,,6.6,273.8,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:37,Class A,235008380,55.995752,7.899608,Engaged in fishing,,6.5,271.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:37,Class A,235008380,55.995752,7.899608,Engaged in fishing,,6.5,271.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:37,Class A,235008380,55.995752,7.899608,Engaged in fishing,,6.5,271.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:41,Class A,235008380,55.995762,7.899393,Engaged in fishing,0.0,6.6,274.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:48,Class A,235008380,55.995782,7.899082,Engaged in fishing,0.0,5.3,276.4,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:51,Class A,235008380,55.995805,7.898873,Engaged in fishing,,5.7,294.3,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:51,Class A,235008380,55.995805,7.898873,Engaged in fishing,,5.7,294.3,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:51,Class A,235008380,55.995805,7.898873,Engaged in fishing,,5.7,294.3,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:54,Class A,235008380,55.995818,7.898713,Engaged in fishing,0.0,5.9,282.2,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:54,Class A,235008380,55.995818,7.898713,Engaged in fishing,0.0,5.9,282.2,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:58,Class A,235008380,55.99585,7.898513,Engaged in fishing,,6.4,272.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:58,Class A,235008380,55.99585,7.898513,Engaged in fishing,,6.4,272.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:18:58,Class A,235008380,55.99585,7.898513,Engaged in fishing,,6.4,272.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:19:01,Class A,235008380,55.995867,7.898357,Engaged in fishing,,6.8,291.8,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:19:01,Class A,235008380,55.995867,7.898357,Engaged in fishing,,6.8,291.8,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:19:04,Class A,235008380,55.995878,7.898255,Engaged in fishing,,6.6,266.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
2024-11-28 16:19:04,Class A,235008380,55.995878,7.898255,Engaged in fishing,,6.6,266.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2.0
