Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:40:01,Class A,244834000,55.468425,7.804502,Under way using engine,,0.2,316.8,114.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:04,Class A,244834000,55.468425,7.804498,Under way using engine,,0.2,301.6,115.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:08,Class A,244834000,55.468428,7.804492,Under way using engine,0.0,0.2,315.6,117.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:11,Class A,244834000,55.468428,7.80449,Under way using engine,0.0,0.0,301.0,117.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:15,Class A,244834000,55.468428,7.804498,Under way using engine,0.0,0.3,137.8,117.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:25,Class A,244834000,55.468433,7.804507,Under way using engine,0.0,0.0,72.8,119.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:35,Class A,244834000,55.468433,7.804497,Under way using engine,,0.0,151.3,121.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:44,Class A,244834000,55.468433,7.80451,Under way using engine,0.0,0.1,155.0,122.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:40:54,Class A,244834000,55.468428,7.80451,Under way using engine,,0.1,254.2,124.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
2024-05-22 10:41:04,Class A,244834000,55.468428,7.804507,Under way using engine,0.0,0.0,246.9,125.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,10
