Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:32:37,Class A,314525000,57.593235,10.731168,Under way using engine,0.0,5.3,3.3,4.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:32:48,Class A,314525000,57.593482,10.731198,Under way using engine,0.0,5.3,4.0,4.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:32:57,Class A,314525000,57.593705,10.731228,Under way using engine,0.0,5.3,4.2,3.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:33:06,Class A,314525000,57.59393,10.73126,Under way using engine,0.0,5.3,3.9,3.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:33:17,Class A,314525000,57.594208,10.731303,Under way using engine,0.0,5.4,4.2,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:33:26,Class A,314525000,57.594463,10.731333,Under way using engine,0.0,5.4,3.4,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:33:37,Class A,314525000,57.594737,10.731355,Under way using engine,0.0,5.4,1.7,0.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:33:48,Class A,314525000,57.594985,10.731368,Under way using engine,0.0,5.4,1.0,0.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:33:57,Class A,314525000,57.595208,10.731375,Under way using engine,0.0,5.4,0.7,0.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:34:06,Class A,314525000,57.595433,10.73138,Under way using engine,0.0,5.4,0.1,0.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:34:17,Class A,314525000,57.59571,10.731383,Under way using engine,0.0,5.4,0.7,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:34:26,Class A,314525000,57.595963,10.731388,Under way using engine,0.0,5.4,1.1,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:34:37,Class A,314525000,57.596243,10.731397,Under way using engine,0.0,5.4,1.0,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:34:48,Class A,314525000,57.5965,10.731407,Under way using engine,0.0,5.5,1.1,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:34:57,Class A,314525000,57.59673,10.731415,Under way using engine,0.0,5.5,1.0,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:35:06,Class A,314525000,57.596962,10.731425,Under way using engine,0.0,5.5,0.9,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:35:17,Class A,314525000,57.597245,10.731438,Under way using engine,0.0,5.5,1.1,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:35:26,Class A,314525000,57.597503,10.731453,Under way using engine,0.0,5.5,1.6,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:35:37,Class A,314525000,57.59779,10.731473,Under way using engine,0.0,5.5,2.4,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:35:48,Class A,314525000,57.598047,10.73149,Under way using engine,0.0,5.4,1.9,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:35:57,Class A,314525000,57.598278,10.731508,Under way using engine,0.0,5.4,1.9,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:36:07,Class A,314525000,57.598535,10.731525,Under way using engine,0.0,5.4,1.7,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:36:17,Class A,314525000,57.598792,10.731543,Under way using engine,0.0,5.4,2.0,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:36:32,Class A,314525000,57.598792,10.731543,Under way using engine,0.0,5.4,2.0,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:36:37,Class A,314525000,57.599332,10.73158,Under way using engine,0.0,5.4,1.8,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:36:57,Class A,314525000,57.59984,10.731605,Under way using engine,0.0,5.4,1.2,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:37:07,Class A,314525000,57.600067,10.73161,Under way using engine,0.0,5.4,1.1,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:37:17,Class A,314525000,57.600318,10.731613,Under way using engine,0.0,5.4,0.4,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:37:27,Class A,314525000,57.600595,10.731615,Under way using engine,0.0,5.4,0.5,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:37:36,Class A,314525000,57.600798,10.731622,Under way using engine,0.0,5.4,1.3,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:37:47,Class A,314525000,57.601075,10.731637,Under way using engine,0.0,5.4,1.6,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:37:57,Class A,314525000,57.601353,10.731658,Under way using engine,0.0,5.4,2.3,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:38:07,Class A,314525000,57.60158,10.731675,Under way using engine,0.0,5.4,2.1,2.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:38:27,Class A,314525000,57.602117,10.731705,Under way using engine,0.0,5.4,1.4,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:38:36,Class A,314525000,57.602322,10.731715,Under way using engine,0.0,5.4,1.4,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
2024-11-22 15:38:47,Class A,314525000,57.602605,10.731723,Under way using engine,0.0,5.4,0.7,1.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,2
