Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:18:45,Class A,256402000,55.398525,7.411173,Under way using engine,0.0,11.0,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:19:04,Class A,256402000,55.397553,7.411168,Under way using engine,0.0,11.0,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:19:15,Class A,256402000,55.39694,7.411167,Under way using engine,0.0,11.0,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:19:24,Class A,256402000,55.396488,7.411163,Under way using engine,0.0,11.0,179.8,181.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:19:34,Class A,256402000,55.396038,7.41117,Under way using engine,0.0,11.0,179.3,181.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:19:34,Class A,256402000,55.396038,7.41117,Under way using engine,0.0,11.0,179.3,181.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:19:45,Class A,256402000,55.395477,7.411183,Under way using engine,0.0,11.1,179.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:20:15,Class A,256402000,55.393935,7.411215,Under way using engine,0.0,11.1,179.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:20:24,Class A,256402000,55.393475,7.41122,Under way using engine,0.0,11.1,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
2024-11-23 14:20:34,Class A,256402000,55.392962,7.411227,Under way using engine,0.0,11.1,179.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,13
