Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:49:11,Class A,219018864,55.918067,7.116283,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:11,Class A,219018864,55.918067,7.116283,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:11,Class A,219018864,55.918067,7.116283,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:11,Class A,219018864,55.918067,7.116283,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:18,Class A,219018864,55.918667,7.11635,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:18,Class A,219018864,55.918667,7.11635,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:18,Class A,219018864,55.918667,7.11635,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:23,Class A,219018864,55.9191,7.1164,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:23,Class A,219018864,55.9191,7.1164,Under way using engine,0.0,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
2024-05-24 21:49:29,Class A,219018864,55.919617,7.116467,Under way using engine,1.1,18.6,3.8,2.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,12
