Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:15:16,Class A,220477000,55.068983,7.067267,Under way using engine,-1.1,15.9,357.4,0.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:15:28,Class A,220477000,55.069867,7.067217,Under way using engine,2.2,15.9,357.5,0.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:15:35,Class A,220477000,55.070383,7.067183,Under way using engine,-1.1,15.9,357.6,0.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:15:52,Class A,220477000,55.071717,7.067067,Under way using engine,0.0,15.9,357.4,0.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:15:58,Class A,220477000,55.072083,7.067033,Under way using engine,-2.2,15.9,357.7,0.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:16:04,Class A,220477000,55.072517,7.067,Under way using engine,-1.1,15.9,357.6,359.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:16:10,Class A,220477000,55.072967,7.06695,Under way using engine,-2.2,15.9,357.6,359.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:16:10,Class A,220477000,55.072967,7.06695,Under way using engine,-2.2,15.9,357.6,359.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:16:16,Class A,220477000,55.0734,7.066917,Under way using engine,-1.1,15.9,357.7,359.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
2024-11-27 12:16:22,Class A,220477000,55.073833,7.066883,Under way using engine,-1.1,15.9,357.5,359.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,1.0
