Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:28:53,Class A,219001343,55.674282,7.809278,Under way using engine,,4.6,168.5,164.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:29:03,Class A,219001343,55.674078,7.809365,Under way using engine,,4.5,166.4,162.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:29:14,Class A,219001343,55.673877,7.809473,Under way using engine,0.0,4.6,164.2,162.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:29:24,Class A,219001343,55.67367,7.809593,Under way using engine,0.0,4.6,162.5,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:29:33,Class A,219001343,55.673458,7.809702,Under way using engine,0.0,4.6,163.0,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:29:43,Class A,219001343,55.673257,7.80982,Under way using engine,0.0,4.7,162.1,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:29:53,Class A,219001343,55.673057,7.809942,Under way using engine,,4.6,161.9,164.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:30:04,Class A,219001343,55.67286,7.810057,Under way using engine,0.0,4.6,162.1,166.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:30:14,Class A,219001343,55.672657,7.810163,Under way using engine,0.0,4.6,162.7,167.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:30:24,Class A,219001343,55.67245,7.810268,Under way using engine,,4.7,163.8,172.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:30:33,Class A,219001343,55.672242,7.810348,Under way using engine,,4.6,166.2,171.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:30:43,Class A,219001343,55.672035,7.810412,Under way using engine,0.0,4.6,167.7,168.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:30:53,Class A,219001343,55.67183,7.810488,Under way using engine,,4.6,168.5,167.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:31:04,Class A,219001343,55.671372,7.810668,Under way using engine,0.0,4.5,166.5,165.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:31:14,Class A,219001343,55.671173,7.81077,Under way using engine,0.0,4.5,165.8,166.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:31:24,Class A,219001343,55.671223,7.810758,Under way using engine,0.0,4.5,165.1,166.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:31:33,Class A,219001343,55.671022,7.810853,Under way using engine,0.0,4.5,164.8,167.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
2024-05-23 22:31:43,Class A,219001343,55.67082,7.810943,Under way using engine,0.0,4.5,164.8,165.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,172
