Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:53:16,Class A,261004420,55.744117,7.808378,Moored,,4.7,8.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:16,Class A,261004420,55.744117,7.808378,Moored,,4.7,8.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:25,Class A,261004420,55.744307,7.808357,Moored,0.0,4.5,358.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:25,Class A,261004420,55.744307,7.808357,Moored,0.0,4.5,358.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:35,Class A,261004420,55.744523,7.808375,Moored,0.0,4.6,1.7,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:35,Class A,261004420,55.744523,7.808375,Moored,0.0,4.6,1.7,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:44,Class A,261004420,55.744717,7.808407,Moored,,4.5,5.0,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:44,Class A,261004420,55.744717,7.808407,Moored,,4.5,5.0,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:54,Class A,261004420,55.744913,7.808453,Moored,0.0,4.4,4.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
2024-11-30 19:53:54,Class A,261004420,55.744913,7.808453,Moored,0.0,4.4,4.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,15.0
