Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 17:21:09,Class A,372002000,55.210502,7.741355,Under way using engine,0.4,11.2,234.3,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:21:19,Class A,372002000,55.210203,7.740618,Under way using engine,0.7,11.2,234.6,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:21:19,Class A,372002000,55.210203,7.740618,Under way using engine,0.7,11.2,234.6,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:21:40,Class A,372002000,55.209553,7.739003,Under way using engine,1.1,11.1,234.5,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:21:40,Class A,372002000,55.209553,7.739003,Under way using engine,1.1,11.1,234.5,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:21:50,Class A,372002000,55.209283,7.738335,Under way using engine,2.2,11.2,234.6,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:21:50,Class A,372002000,55.209283,7.738335,Under way using engine,2.2,11.2,234.6,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:22:00,Class A,372002000,55.208955,7.737523,Under way using engine,-0.7,11.2,234.6,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:22:00,Class A,372002000,55.208955,7.737523,Under way using engine,-0.7,11.2,234.6,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
2024-11-25 17:22:09,Class A,372002000,55.208715,7.73694,Under way using engine,-4.5,11.2,234.4,235.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,4.0
